"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,115,NA,NA,NA,115,NA,NA,NA
2020-04-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-30,123,NA,NA,NA,123,NA,NA,NA
2020-05-01,132,NA,NA,NA,132,NA,NA,NA
2020-05-02,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-04,155,NA,NA,NA,155,NA,NA,NA
2020-05-05,160,NA,NA,NA,160,NA,NA,NA
2020-05-06,166,NA,NA,NA,166,NA,NA,NA
2020-05-07,173,NA,NA,NA,173,NA,NA,NA
2020-05-08,179,NA,NA,NA,179,NA,NA,NA
2020-05-09,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,207,NA,NA,NA,207,NA,NA,NA
2020-05-12,213,NA,NA,NA,213,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,232,NA,NA,NA,232,NA,NA,NA
2020-05-15,244,NA,NA,NA,244,NA,NA,NA
2020-05-16,255,NA,NA,NA,255,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-18,276,NA,NA,NA,276,NA,NA,NA
2020-05-19,287,NA,NA,NA,287,NA,NA,NA
2020-05-20,299,NA,NA,NA,299,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,327,NA,NA,NA,327,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,370,NA,NA,NA,370,NA,NA,NA
2020-05-26,388,NA,NA,NA,388,NA,NA,NA
2020-05-27,405,NA,NA,NA,405,NA,NA,NA
2020-05-28,424,NA,NA,NA,424,NA,NA,NA
2020-05-29,439,NA,NA,NA,439,NA,NA,NA
2020-05-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,589,NA,NA,NA,589,NA,NA,NA
2020-06-05,617,NA,NA,NA,617,NA,NA,NA
2020-06-06,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,671,NA,NA,NA,671,NA,NA,NA
2020-06-08,701,NA,NA,NA,701,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,755,NA,NA,NA,755,NA,NA,NA
2020-06-11,794,NA,NA,NA,794,NA,NA,NA
2020-06-12,825,NA,NA,NA,825,NA,NA,NA
2020-06-13,859,NA,NA,NA,859,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-15,919,NA,NA,NA,919,NA,NA,NA
2020-06-16,956,NA,NA,NA,956,NA,NA,NA
2020-06-17,987,NA,NA,NA,987,NA,NA,NA
2020-06-18,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-20,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-22,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-23,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-24,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-25,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-26,1329,NA,NA,NA,1328,NA,NA,NA
2020-06-27,1378,NA,NA,NA,1377,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1423,NA,NA,NA
2020-06-29,1480,NA,NA,NA,1477,NA,NA,NA
2020-06-30,1526,NA,NA,NA,1521,NA,NA,NA
2020-07-01,1600,NA,NA,NA,1593,NA,NA,NA
2020-07-02,1638,NA,NA,NA,1629,NA,NA,NA
2020-07-03,1701,NA,NA,NA,1691,NA,NA,NA
2020-07-04,1767,NA,NA,NA,1756,NA,NA,NA
2020-07-05,1815,NA,NA,NA,1802,NA,NA,NA
2020-07-06,1858,NA,NA,NA,1844,NA,NA,NA
2020-07-07,1902,NA,NA,NA,1886,NA,NA,NA
2020-07-08,1955,NA,NA,NA,1936,NA,NA,NA
2020-07-09,2004,NA,NA,NA,1983,NA,NA,NA
2020-07-10,2060,NA,NA,NA,2036,NA,NA,NA
2020-07-11,2127,NA,NA,NA,2103,NA,NA,NA
2020-07-12,2171,NA,NA,NA,2146,NA,NA,NA
2020-07-13,2220,NA,NA,NA,2194,NA,NA,NA
2020-07-14,2261,NA,NA,NA,2233,NA,NA,NA
2020-07-15,2321,NA,NA,NA,2291,NA,NA,NA
2020-07-16,2378,NA,NA,NA,2347,NA,NA,NA
2020-07-17,2440,NA,NA,NA,2409,NA,NA,NA
2020-07-18,2495,NA,NA,NA,2465,NA,NA,NA
2020-07-19,2539,NA,NA,NA,2515,NA,NA,NA
2020-07-20,2594,NA,NA,NA,2582,NA,NA,NA
2020-07-21,2642,NA,NA,NA,2629,NA,NA,NA
2020-07-22,2692,NA,NA,NA,2685,NA,NA,NA
2020-07-23,2736,NA,NA,NA,2724,NA,NA,NA
2020-07-24,2777,NA,NA,NA,2769,NA,NA,NA
2020-07-25,2827,NA,NA,NA,2823,NA,NA,NA
2020-07-26,2876,NA,NA,NA,2873,NA,NA,NA
2020-07-27,2915,NA,NA,NA,2920,NA,NA,NA
2020-07-28,2960,NA,NA,NA,2965,NA,NA,NA
2020-07-29,3006,NA,NA,NA,2998,NA,NA,NA
2020-07-30,3049,NA,NA,NA,3024,NA,NA,NA
2020-07-31,3091,NA,NA,NA,3054,NA,NA,NA
2020-08-01,3133,NA,NA,NA,3071,NA,NA,NA
2020-08-02,3176,3176,2954,3490,3089,3089,3089,3089
2020-08-03,NA,3220,2982,3555,NA,3125,3111,3144
2020-08-04,NA,3265,3009,3621,NA,3159,3131,3196
2020-08-05,NA,3310,3037,3688,NA,3191,3150,3243
2020-08-06,NA,3356,3064,3756,NA,3219,3167,3286
2020-08-07,NA,3402,3092,3826,NA,3243,3181,3322
2020-08-08,NA,3449,3121,3897,NA,3262,3193,3352
2020-08-09,NA,3497,3149,3970,NA,3278,3202,3377
2020-08-10,NA,3545,3178,4043,NA,3290,3209,3395
2020-08-11,NA,3594,3207,4118,NA,3298,3214,3408
2020-08-12,NA,3643,3236,4195,NA,3304,3217,3416
2020-08-13,NA,3694,3266,4273,NA,3307,3219,3421
2020-08-14,NA,3745,3296,4352,NA,3309,3220,3423
2020-08-15,NA,3797,3326,4433,NA,3309,3220,3424
