"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8776,NA,NA,NA,8776,NA,NA,NA
2022-04-03,8789,NA,NA,NA,8789,NA,NA,NA
2022-04-10,8797,NA,NA,NA,8797,NA,NA,NA
2022-04-17,8801,NA,NA,NA,8801,NA,NA,NA
2022-04-24,8805,NA,NA,NA,8805,NA,NA,NA
2022-05-01,8812,NA,NA,NA,8812,NA,NA,NA
2022-05-08,8816,NA,NA,NA,8816,NA,NA,NA
2022-05-15,8817,NA,NA,NA,8817,NA,NA,NA
2022-05-22,8822,NA,NA,NA,8822,NA,NA,NA
2022-05-29,8831,NA,NA,NA,8830,NA,NA,NA
2022-06-05,8857,NA,NA,NA,8853,NA,NA,NA
2022-06-12,8877,8877,8866,8917,8863,8863,8863,8863
2022-06-19,NA,8901,8886,8951,NA,8865,8864,8865
