"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,4938,NA,NA,NA,4938,NA,NA,NA
2020-09-02,4981,NA,NA,NA,4981,NA,NA,NA
2020-09-03,5022,NA,NA,NA,5022,NA,NA,NA
2020-09-04,5069,NA,NA,NA,5069,NA,NA,NA
2020-09-05,5110,NA,NA,NA,5110,NA,NA,NA
2020-09-06,5145,NA,NA,NA,5145,NA,NA,NA
2020-09-07,5187,NA,NA,NA,5188,NA,NA,NA
2020-09-08,5230,NA,NA,NA,5231,NA,NA,NA
2020-09-09,5269,NA,NA,NA,5270,NA,NA,NA
2020-09-10,5315,NA,NA,NA,5316,NA,NA,NA
2020-09-11,5352,NA,NA,NA,5352,NA,NA,NA
2020-09-12,5398,NA,NA,NA,5397,NA,NA,NA
2020-09-13,5435,NA,NA,NA,5434,NA,NA,NA
2020-09-14,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-15,5534,NA,NA,NA,5533,NA,NA,NA
2020-09-16,5575,NA,NA,NA,5573,NA,NA,NA
2020-09-17,5626,NA,NA,NA,5623,NA,NA,NA
2020-09-18,5674,NA,NA,NA,5670,NA,NA,NA
2020-09-19,5709,NA,NA,NA,5704,NA,NA,NA
2020-09-20,5769,NA,NA,NA,5763,NA,NA,NA
2020-09-21,5816,NA,NA,NA,5809,NA,NA,NA
2020-09-22,5861,NA,NA,NA,5852,NA,NA,NA
2020-09-23,5910,NA,NA,NA,5899,NA,NA,NA
2020-09-24,5954,NA,NA,NA,5941,NA,NA,NA
2020-09-25,6002,NA,NA,NA,5988,NA,NA,NA
2020-09-26,6030,NA,NA,NA,6014,NA,NA,NA
2020-09-27,6075,NA,NA,NA,6057,NA,NA,NA
2020-09-28,6115,NA,NA,NA,6095,NA,NA,NA
2020-09-29,6140,NA,NA,NA,6119,NA,NA,NA
2020-09-30,6174,NA,NA,NA,6150,NA,NA,NA
2020-10-01,6211,NA,NA,NA,6183,NA,NA,NA
2020-10-02,6248,NA,NA,NA,6215,NA,NA,NA
2020-10-03,6278,NA,NA,NA,6242,NA,NA,NA
2020-10-04,6309,NA,NA,NA,6268,NA,NA,NA
2020-10-05,6345,NA,NA,NA,6299,NA,NA,NA
2020-10-06,6377,NA,NA,NA,6326,NA,NA,NA
2020-10-07,6417,NA,NA,NA,6356,NA,NA,NA
2020-10-08,6448,NA,NA,NA,6379,NA,NA,NA
2020-10-09,6480,NA,NA,NA,6408,NA,NA,NA
2020-10-10,6517,NA,NA,NA,6439,NA,NA,NA
2020-10-11,6554,NA,NA,NA,6460,NA,NA,NA
2020-10-12,6589,NA,NA,NA,6475,NA,NA,NA
2020-10-13,6624,NA,NA,NA,6484,NA,NA,NA
2020-10-14,6659,NA,NA,NA,6491,NA,NA,NA
2020-10-15,6694,6694,6523,6949,6503,6503,6503,6503
2020-10-16,NA,6730,6545,7000,NA,6531,6521,6545
2020-10-17,NA,6765,6568,7053,NA,6558,6537,6585
2020-10-18,NA,6801,6590,7106,NA,6582,6552,6621
2020-10-19,NA,6837,6612,7160,NA,6603,6564,6652
2020-10-20,NA,6873,6634,7213,NA,6621,6575,6678
2020-10-21,NA,6910,6656,7268,NA,6635,6584,6700
2020-10-22,NA,6946,6679,7322,NA,6646,6591,6716
2020-10-23,NA,6983,6701,7378,NA,6654,6595,6728
2020-10-24,NA,7020,6724,7433,NA,6659,6599,6737
2020-10-25,NA,7057,6747,7489,NA,6663,6601,6742
2020-10-26,NA,7095,6769,7545,NA,6665,6602,6745
2020-10-27,NA,7132,6792,7602,NA,6666,6603,6746
2020-10-28,NA,7170,6815,7659,NA,6666,6603,6747
