"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8846,NA,NA,NA,8846,NA,NA,NA
2022-04-03,8859,NA,NA,NA,8859,NA,NA,NA
2022-04-10,8866,NA,NA,NA,8866,NA,NA,NA
2022-04-17,8870,NA,NA,NA,8870,NA,NA,NA
2022-04-24,8874,NA,NA,NA,8874,NA,NA,NA
2022-05-01,8881,NA,NA,NA,8881,NA,NA,NA
2022-05-08,8885,NA,NA,NA,8885,NA,NA,NA
2022-05-15,8886,NA,NA,NA,8886,NA,NA,NA
2022-05-22,8891,NA,NA,NA,8891,NA,NA,NA
2022-05-29,8902,NA,NA,NA,8902,NA,NA,NA
2022-06-05,8928,NA,NA,NA,8928,NA,NA,NA
2022-06-12,8947,NA,NA,NA,8947,NA,NA,NA
2022-06-19,8977,NA,NA,NA,8977,NA,NA,NA
2022-06-26,9017,NA,NA,NA,9017,NA,NA,NA
2022-07-03,9049,NA,NA,NA,9049,NA,NA,NA
2022-07-10,9069,NA,NA,NA,9069,NA,NA,NA
2022-07-17,9093,NA,NA,NA,9093,NA,NA,NA
2022-07-24,9119,NA,NA,NA,9119,NA,NA,NA
2022-07-31,9141,NA,NA,NA,9141,NA,NA,NA
2022-08-07,9157,NA,NA,NA,9157,NA,NA,NA
2022-08-14,9165,NA,NA,NA,9165,NA,NA,NA
2022-08-21,9170,NA,NA,NA,9170,NA,NA,NA
2022-08-28,9178,NA,NA,NA,9178,NA,NA,NA
2022-09-04,9183,NA,NA,NA,9183,NA,NA,NA
2022-09-11,9188,NA,NA,NA,9188,NA,NA,NA
2022-09-18,9191,NA,NA,NA,9191,NA,NA,NA
2022-09-25,9195,NA,NA,NA,9195,NA,NA,NA
2022-10-02,9196,NA,NA,NA,9196,NA,NA,NA
2022-10-09,9197,NA,NA,NA,9197,NA,NA,NA
2022-10-16,9197,NA,NA,NA,9197,NA,NA,NA
2022-10-23,9197,NA,NA,NA,9197,NA,NA,NA
2022-10-30,9197,NA,NA,NA,9197,NA,NA,NA
2022-11-06,9198,NA,NA,NA,9198,NA,NA,NA
2022-11-13,9199,9199,9199,9208,9199,9199,9199,9199
2022-11-20,NA,9200,9200,9210,NA,9199,9199,9199
