"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,5655,NA,NA,NA,5655,NA,NA,NA
2020-07-23,5735,NA,NA,NA,5734,NA,NA,NA
2020-07-24,5820,NA,NA,NA,5817,NA,NA,NA
2020-07-25,5906,NA,NA,NA,5901,NA,NA,NA
2020-07-26,6002,NA,NA,NA,5995,NA,NA,NA
2020-07-27,6097,NA,NA,NA,6090,NA,NA,NA
2020-07-28,6188,NA,NA,NA,6180,NA,NA,NA
2020-07-29,6259,NA,NA,NA,6249,NA,NA,NA
2020-07-30,6333,NA,NA,NA,6320,NA,NA,NA
2020-07-31,6410,NA,NA,NA,6394,NA,NA,NA
2020-08-01,6513,NA,NA,NA,6495,NA,NA,NA
2020-08-02,6605,NA,NA,NA,6584,NA,NA,NA
2020-08-03,6697,NA,NA,NA,6673,NA,NA,NA
2020-08-04,6779,NA,NA,NA,6753,NA,NA,NA
2020-08-05,6850,NA,NA,NA,6821,NA,NA,NA
2020-08-06,6927,NA,NA,NA,6896,NA,NA,NA
2020-08-07,7002,NA,NA,NA,6969,NA,NA,NA
2020-08-08,7099,NA,NA,NA,7063,NA,NA,NA
2020-08-09,7178,NA,NA,NA,7142,NA,NA,NA
2020-08-10,7293,NA,NA,NA,7258,NA,NA,NA
2020-08-11,7381,NA,NA,NA,7344,NA,NA,NA
2020-08-12,7465,NA,NA,NA,7428,NA,NA,NA
2020-08-13,7539,NA,NA,NA,7498,NA,NA,NA
2020-08-14,7629,NA,NA,NA,7582,NA,NA,NA
2020-08-15,7719,NA,NA,NA,7674,NA,NA,NA
2020-08-16,7800,NA,NA,NA,7756,NA,NA,NA
2020-08-17,7896,NA,NA,NA,7847,NA,NA,NA
2020-08-18,7966,NA,NA,NA,7913,NA,NA,NA
2020-08-19,8030,NA,NA,NA,7973,NA,NA,NA
2020-08-20,8136,NA,NA,NA,8066,NA,NA,NA
2020-08-21,8223,NA,NA,NA,8142,NA,NA,NA
2020-08-22,8297,NA,NA,NA,8197,NA,NA,NA
2020-08-23,8373,NA,NA,NA,8247,NA,NA,NA
2020-08-24,8456,NA,NA,NA,8309,NA,NA,NA
2020-08-25,8534,NA,NA,NA,8360,NA,NA,NA
2020-08-26,8610,NA,NA,NA,8397,NA,NA,NA
2020-08-27,8685,NA,NA,NA,8425,NA,NA,NA
2020-08-28,8760,NA,NA,NA,8458,NA,NA,NA
2020-08-29,8835,8835,8562,9184,8495,8495,8495,8495
2020-08-30,NA,8913,8618,9284,NA,8552,8535,8571
2020-08-31,NA,8990,8673,9387,NA,8605,8571,8641
2020-09-01,NA,9068,8728,9491,NA,8652,8605,8705
2020-09-02,NA,9147,8783,9595,NA,8693,8633,8760
2020-09-03,NA,9227,8838,9701,NA,8729,8658,8808
2020-09-04,NA,9307,8894,9809,NA,8759,8679,8848
2020-09-05,NA,9388,8950,9917,NA,8784,8696,8882
2020-09-06,NA,9470,9007,10027,NA,8803,8709,8907
2020-09-07,NA,9552,9064,10137,NA,8816,8718,8924
2020-09-08,NA,9635,9121,10249,NA,8822,8722,8933
2020-09-09,NA,9719,9179,10362,NA,8823,8723,8935
