"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8546,NA,NA,NA,8546,NA,NA,NA
2020-12-27,8877,NA,NA,NA,8877,NA,NA,NA
2021-01-03,9223,NA,NA,NA,9223,NA,NA,NA
2021-01-10,9613,NA,NA,NA,9613,NA,NA,NA
2021-01-17,9887,NA,NA,NA,9887,NA,NA,NA
2021-01-24,10162,NA,NA,NA,10162,NA,NA,NA
2021-01-31,10420,NA,NA,NA,10420,NA,NA,NA
2021-02-07,10710,NA,NA,NA,10710,NA,NA,NA
2021-02-14,11007,NA,NA,NA,11007,NA,NA,NA
2021-02-21,11467,NA,NA,NA,11467,NA,NA,NA
2021-02-28,12062,NA,NA,NA,12062,NA,NA,NA
2021-03-07,12912,NA,NA,NA,12912,NA,NA,NA
2021-03-14,13861,NA,NA,NA,13861,NA,NA,NA
2021-03-21,14811,NA,NA,NA,14811,NA,NA,NA
2021-03-28,15555,NA,NA,NA,15555,NA,NA,NA
2021-04-04,16188,NA,NA,NA,16188,NA,NA,NA
2021-04-11,16808,NA,NA,NA,16808,NA,NA,NA
2021-04-18,17382,NA,NA,NA,17382,NA,NA,NA
2021-04-25,17931,NA,NA,NA,17931,NA,NA,NA
2021-05-02,18562,NA,NA,NA,18562,NA,NA,NA
2021-05-09,19264,NA,NA,NA,19264,NA,NA,NA
2021-05-16,20027,NA,NA,NA,20027,NA,NA,NA
2021-05-23,20768,NA,NA,NA,20768,NA,NA,NA
2021-05-30,21707,NA,NA,NA,21707,NA,NA,NA
2021-06-06,22578,NA,NA,NA,22578,NA,NA,NA
2021-06-13,23425,NA,NA,NA,23425,NA,NA,NA
2021-06-20,24122,NA,NA,NA,24122,NA,NA,NA
2021-06-27,24633,NA,NA,NA,24633,NA,NA,NA
2021-07-04,25092,NA,NA,NA,25092,NA,NA,NA
2021-07-11,25481,NA,NA,NA,25481,NA,NA,NA
2021-07-18,25796,NA,NA,NA,25796,NA,NA,NA
2021-07-25,26122,NA,NA,NA,26122,NA,NA,NA
2021-08-01,26403,NA,NA,NA,26403,NA,NA,NA
2021-08-08,26613,NA,NA,NA,26613,NA,NA,NA
2021-08-15,26735,NA,NA,NA,26735,NA,NA,NA
2021-08-22,26831,NA,NA,NA,26831,NA,NA,NA
2021-08-29,26912,NA,NA,NA,26912,NA,NA,NA
2021-09-05,26971,NA,NA,NA,26971,NA,NA,NA
2021-09-12,27026,NA,NA,NA,27026,NA,NA,NA
2021-09-19,27083,NA,NA,NA,27083,NA,NA,NA
2021-09-26,27135,NA,NA,NA,27135,NA,NA,NA
2021-10-03,27182,NA,NA,NA,27182,NA,NA,NA
2021-10-10,27214,NA,NA,NA,27214,NA,NA,NA
2021-10-17,27238,NA,NA,NA,27238,NA,NA,NA
2021-10-24,27259,NA,NA,NA,27259,NA,NA,NA
2021-10-31,27276,NA,NA,NA,27276,NA,NA,NA
2021-11-07,27285,NA,NA,NA,27285,NA,NA,NA
2021-11-14,27307,NA,NA,NA,27307,NA,NA,NA
2021-11-21,27326,NA,NA,NA,27326,NA,NA,NA
2021-11-28,27344,NA,NA,NA,27344,NA,NA,NA
2021-12-05,27352,NA,NA,NA,27352,NA,NA,NA
2021-12-12,27360,NA,NA,NA,27360,NA,NA,NA
2021-12-19,27369,NA,NA,NA,27369,NA,NA,NA
2021-12-26,27391,NA,NA,NA,27390,NA,NA,NA
2022-01-02,27465,NA,NA,NA,27459,NA,NA,NA
2022-01-09,27656,NA,NA,NA,27636,NA,NA,NA
2022-01-16,28009,NA,NA,NA,27958,NA,NA,NA
2022-01-23,28449,NA,NA,NA,28350,NA,NA,NA
2022-01-30,28763,NA,NA,NA,28618,NA,NA,NA
2022-02-06,29062,NA,NA,NA,28816,NA,NA,NA
2022-02-13,29201,29201,29037,29818,28839,28839,28839,28839
2022-02-20,NA,29449,29249,30155,NA,28882,28875,28897
