"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,133,NA,NA,NA,133,NA,NA,NA
2020-05-02,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,161,NA,NA,NA,161,NA,NA,NA
2020-05-06,167,NA,NA,NA,167,NA,NA,NA
2020-05-07,174,NA,NA,NA,174,NA,NA,NA
2020-05-08,180,NA,NA,NA,180,NA,NA,NA
2020-05-09,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-11,208,NA,NA,NA,208,NA,NA,NA
2020-05-12,214,NA,NA,NA,214,NA,NA,NA
2020-05-13,225,NA,NA,NA,225,NA,NA,NA
2020-05-14,233,NA,NA,NA,233,NA,NA,NA
2020-05-15,245,NA,NA,NA,245,NA,NA,NA
2020-05-16,256,NA,NA,NA,256,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-18,277,NA,NA,NA,277,NA,NA,NA
2020-05-19,288,NA,NA,NA,288,NA,NA,NA
2020-05-20,300,NA,NA,NA,300,NA,NA,NA
2020-05-21,315,NA,NA,NA,315,NA,NA,NA
2020-05-22,328,NA,NA,NA,328,NA,NA,NA
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-25,371,NA,NA,NA,371,NA,NA,NA
2020-05-26,389,NA,NA,NA,389,NA,NA,NA
2020-05-27,406,NA,NA,NA,406,NA,NA,NA
2020-05-28,425,NA,NA,NA,425,NA,NA,NA
2020-05-29,440,NA,NA,NA,440,NA,NA,NA
2020-05-30,457,NA,NA,NA,457,NA,NA,NA
2020-05-31,479,NA,NA,NA,479,NA,NA,NA
2020-06-01,516,NA,NA,NA,516,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,568,NA,NA,NA,568,NA,NA,NA
2020-06-04,589,NA,NA,NA,589,NA,NA,NA
2020-06-05,617,NA,NA,NA,617,NA,NA,NA
2020-06-06,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,671,NA,NA,NA,671,NA,NA,NA
2020-06-08,701,NA,NA,NA,701,NA,NA,NA
2020-06-09,722,NA,NA,NA,722,NA,NA,NA
2020-06-10,756,NA,NA,NA,756,NA,NA,NA
2020-06-11,795,NA,NA,NA,795,NA,NA,NA
2020-06-12,826,NA,NA,NA,826,NA,NA,NA
2020-06-13,860,NA,NA,NA,860,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-15,920,NA,NA,NA,920,NA,NA,NA
2020-06-16,957,NA,NA,NA,957,NA,NA,NA
2020-06-17,988,NA,NA,NA,988,NA,NA,NA
2020-06-18,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-23,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-24,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-25,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-27,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-28,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-29,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-30,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-02,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-03,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-04,1762,NA,NA,NA,1761,NA,NA,NA
2020-07-05,1809,NA,NA,NA,1807,NA,NA,NA
2020-07-06,1852,NA,NA,NA,1849,NA,NA,NA
2020-07-07,1895,NA,NA,NA,1891,NA,NA,NA
2020-07-08,1946,NA,NA,NA,1941,NA,NA,NA
2020-07-09,1994,NA,NA,NA,1988,NA,NA,NA
2020-07-10,2051,NA,NA,NA,2043,NA,NA,NA
2020-07-11,2121,NA,NA,NA,2111,NA,NA,NA
2020-07-12,2167,NA,NA,NA,2155,NA,NA,NA
2020-07-13,2217,NA,NA,NA,2205,NA,NA,NA
2020-07-14,2260,NA,NA,NA,2246,NA,NA,NA
2020-07-15,2321,NA,NA,NA,2305,NA,NA,NA
2020-07-16,2382,NA,NA,NA,2365,NA,NA,NA
2020-07-17,2446,NA,NA,NA,2426,NA,NA,NA
2020-07-18,2505,NA,NA,NA,2482,NA,NA,NA
2020-07-19,2559,NA,NA,NA,2533,NA,NA,NA
2020-07-20,2632,NA,NA,NA,2604,NA,NA,NA
2020-07-21,2683,NA,NA,NA,2650,NA,NA,NA
2020-07-22,2747,NA,NA,NA,2710,NA,NA,NA
2020-07-23,2794,NA,NA,NA,2754,NA,NA,NA
2020-07-24,2851,NA,NA,NA,2806,NA,NA,NA
2020-07-25,2919,NA,NA,NA,2870,NA,NA,NA
2020-07-26,2983,NA,NA,NA,2929,NA,NA,NA
2020-07-27,3047,NA,NA,NA,2987,NA,NA,NA
2020-07-28,3115,NA,NA,NA,3037,NA,NA,NA
2020-07-29,3173,NA,NA,NA,3076,NA,NA,NA
2020-07-30,3231,NA,NA,NA,3118,NA,NA,NA
2020-07-31,3295,NA,NA,NA,3167,NA,NA,NA
2020-08-01,3353,NA,NA,NA,3203,NA,NA,NA
2020-08-02,3410,NA,NA,NA,3241,NA,NA,NA
2020-08-03,3467,NA,NA,NA,3271,NA,NA,NA
2020-08-04,3522,NA,NA,NA,3305,NA,NA,NA
2020-08-05,3578,NA,NA,NA,3327,NA,NA,NA
2020-08-06,3633,NA,NA,NA,3346,NA,NA,NA
2020-08-07,3689,3689,3443,4019,3354,3354,3354,3354
2020-08-08,NA,3747,3480,4100,NA,3397,3380,3415
2020-08-09,NA,3806,3517,4184,NA,3436,3404,3471
2020-08-10,NA,3865,3554,4268,NA,3470,3425,3521
2020-08-11,NA,3926,3591,4355,NA,3499,3443,3564
2020-08-12,NA,3987,3629,4443,NA,3523,3457,3599
2020-08-13,NA,4050,3667,4533,NA,3542,3469,3626
2020-08-14,NA,4113,3705,4625,NA,3557,3478,3647
2020-08-15,NA,4177,3744,4719,NA,3566,3483,3661
2020-08-16,NA,4243,3784,4815,NA,3573,3487,3671
2020-08-17,NA,4309,3823,4912,NA,3577,3489,3677
2020-08-18,NA,4376,3863,5012,NA,3578,3490,3679
2020-08-19,NA,4445,3904,5113,NA,3578,3491,3679
