"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2013,NA,NA,NA,1954,NA,NA,NA
2020-05-30,2067,NA,NA,NA,2004,NA,NA,NA
2020-05-31,2119,NA,NA,NA,2048,NA,NA,NA
2020-06-01,2189,NA,NA,NA,2111,NA,NA,NA
2020-06-02,2250,NA,NA,NA,2162,NA,NA,NA
2020-06-03,2293,NA,NA,NA,2198,NA,NA,NA
2020-06-04,2340,NA,NA,NA,2233,NA,NA,NA
2020-06-05,2392,NA,NA,NA,2278,NA,NA,NA
2020-06-06,2460,NA,NA,NA,2334,NA,NA,NA
2020-06-07,2518,NA,NA,NA,2374,NA,NA,NA
2020-06-08,2575,NA,NA,NA,2405,NA,NA,NA
2020-06-09,2631,2631,2424,2926,2424,2424,2424,2424
2020-06-10,NA,2698,2473,3017,NA,2482,2463,2509
2020-06-11,NA,2762,2517,3108,NA,2538,2500,2591
2020-06-12,NA,2828,2561,3202,NA,2592,2535,2670
2020-06-13,NA,2896,2607,3298,NA,2643,2569,2745
2020-06-14,NA,2965,2653,3398,NA,2689,2599,2812
2020-06-15,NA,3036,2700,3501,NA,2729,2625,2872
2020-06-16,NA,3108,2748,3607,NA,2764,2648,2924
2020-06-17,NA,3182,2797,3716,NA,2794,2667,2967
2020-06-18,NA,3258,2847,3828,NA,2816,2682,3000
2020-06-19,NA,3336,2897,3944,NA,2830,2691,3022
2020-06-20,NA,3416,2949,4063,NA,2838,2696,3033
2020-06-21,NA,3497,3001,4186,NA,2839,2697,3035
