"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8775,NA,NA,NA,8775,NA,NA,NA
2022-04-03,8788,NA,NA,NA,8788,NA,NA,NA
2022-04-10,8796,NA,NA,NA,8796,NA,NA,NA
2022-04-17,8800,NA,NA,NA,8800,NA,NA,NA
2022-04-24,8804,NA,NA,NA,8804,NA,NA,NA
2022-05-01,8810,NA,NA,NA,8811,NA,NA,NA
2022-05-08,8814,NA,NA,NA,8815,NA,NA,NA
2022-05-15,8815,NA,NA,NA,8816,NA,NA,NA
2022-05-22,8820,NA,NA,NA,8821,NA,NA,NA
2022-05-29,8828,NA,NA,NA,8829,NA,NA,NA
2022-06-05,8842,8842,8838,8860,8845,8845,8845,8845
2022-06-12,NA,8852,8847,8874,NA,8847,8846,8847
