"estimativa","ic.inf","ic.sup","data"
14.0406622775336,6.87549185526057,-352.386843836563,2020-05-05
16.2815071291575,7.46666416234489,-91.2769534092343,2020-05-06
18.7391108658531,8.04628622721601,-57.337181682238,2020-05-07
18.8061733033441,8.14386807546626,-61.21245304873,2020-05-08
16.375948159925,7.7350511841417,-142.183202204436,2020-05-09
14.713193715442,7.42514145830892,724.364303941898,2020-05-10
14.6898984139893,7.50080941368401,339.04753747363,2020-05-11
16.0354163162896,7.92107073144505,-706.292392219852,2020-05-12
17.5992459539316,8.38415263807067,-180.529973374502,2020-05-13
18.3185294171024,8.6358104049638,-153.074651186019,2020-05-14
16.6080936620259,8.31848997622348,3341.98314330078,2020-05-15
15.4890661672997,8.10868162669465,169.738750952024,2020-05-16
16.0284209355105,8.3421603468024,200.358844131964,2020-05-17
16.1011555412182,8.44614982792068,169.509617856277,2020-05-18
17.1157003646347,8.80893157658208,293.73802637047,2020-05-19
17.3418825835131,8.95699516105268,266.450729882058,2020-05-20
16.439559998547,8.79538305658793,124.495051676885,2020-05-21
16.0852695592111,8.77712050400482,95.4739988856479,2020-05-22
16.1467500993939,8.87920233291946,88.437753528075,2020-05-23
17.3273309599069,9.31232752238944,123.467712391513,2020-05-24
17.2860584685369,9.39217952826393,107.694673378912,2020-05-25
16.1392572578361,9.12708865495154,69.3679646386917,2020-05-26
15.3352801557308,8.94421633354005,53.5532438789957,2020-05-27
14.7909401456309,8.83509366100075,45.2666639267659,2020-05-28
16.0887927857092,9.37076455578721,56.6681662517553,2020-05-29
17.1697728753472,9.8160303363835,68.2326746759439,2020-05-30
17.0984376596852,9.88006104793248,63.290216834148,2020-05-31
14.4570119782041,9.01799157184545,36.3612591675704,2020-06-01
12.9476532961887,8.4769146820966,27.3568187702966,2020-06-02
12.4746638003425,8.34263552732154,24.6844849957096,2020-06-03
13.6540285514801,8.93359391033816,28.9138644950806,2020-06-04
15.5617255712594,9.80563592348366,37.6274767443968,2020-06-05
15.4293069227368,9.83467165622256,35.7410602271745,2020-06-06
16.1151809081067,10.1910151275077,38.4400634787161,2020-06-07
15.9144538226937,10.1884982818013,36.2915358868126,2020-06-08
17.5793950600658,10.9312292892371,44.8091388130753,2020-06-09
18.1037873331886,11.2190083945874,46.8031055747543,2020-06-10
16.6781371996013,10.7330459775995,37.3485579931134,2020-06-11
16.3593705109549,10.6776218366719,34.9318222380913,2020-06-12
15.8090208774028,10.5122412475642,31.8374067473912,2020-06-13
17.6366267215012,11.3733372261466,39.2180838326892,2020-06-14
19.1729450308158,12.0815189574115,46.3758224693566,2020-06-15
19.0958523566757,12.1333199472959,44.7691678089915,2020-06-16
19.4312208071525,12.3489243301461,45.5226328267781,2020-06-17
19.0766792571812,12.2814586330368,42.6714793426638,2020-06-18
20.6419323653887,12.9956537614545,50.1058683728517,2020-06-19
21.048582004397,13.2407333661596,51.2576342430974,2020-06-20
21.1783744859287,13.3725041298054,50.8373320887015,2020-06-21
21.2129519193979,13.4676780567577,49.8887395230554,2020-06-22
21.2959788665692,13.5790804582347,49.2958547761457,2020-06-23
21.8330549362577,13.8794306054763,51.1030627364966,2020-06-24
20.6161789268764,13.4551186241259,44.0460869969418,2020-06-25
20.1769863765246,13.3432147777249,41.3365410180461,2020-06-26
19.5494794844805,13.1394127327784,38.1520997516304,2020-06-27
19.7716254186015,13.3160943465514,38.3573382352242,2020-06-28
19.8520641903978,13.4303173483661,38.0243221568946,2020-06-29
20.1190987576952,13.6268513738432,38.4096623643739,2020-06-30
19.1210087801693,13.2361622367487,34.4137333247639,2020-07-01
19.858873727889,13.6588333549773,36.3518613592568,2020-07-02
20.2930720627491,13.9387974375066,37.2801043655187,2020-07-03
19.9439471377861,13.8469557751458,35.6211732233268,2020-07-04
21.4223938497217,14.6234959968553,40.0219226741457,2020-07-05
22.108165958528,15.011743254166,41.913940422097,2020-07-06
25.407203232261,16.549232626193,54.6467510941705,2020-07-07
28.4778114861691,17.8901248506209,69.7365799739008,2020-07-08
29.1173000734857,18.2239068371116,72.3550089061883,2020-07-09
28.686086657416,18.134606218895,68.5730001875932,2020-07-10
26.7037951178602,17.3993045952007,57.3775544802182,2020-07-11
27.1631744902003,17.6698187231235,58.6805489429487,2020-07-12
28.8679497307327,18.4553366809534,66.2180147267668,2020-07-13
32.084878659665,19.8062804553274,84.3848113524509,2020-07-14
35.3947120040657,21.1134921903144,109.327403624924,2020-07-15
34.1983541678589,20.7636508043928,96.8464653149964,2020-07-16
33.8497110293147,20.7158186767267,92.4493867396205,2020-07-17
33.7463284097851,20.7579292841847,90.1258901012885,2020-07-18
35.1609309621556,21.3684253000371,99.1346536904018,2020-07-19
37.6861061011684,22.3620770467893,119.688118032343,2020-07-20
40.7334152266925,23.4885022554369,153.161854089898,2020-07-21
42.4550216206375,24.1408732773538,175.799679682436,2020-07-22
41.5544640356565,23.9329304572986,157.497111087646,2020-07-23
40.447172122646,23.6435650637141,139.750868806702,2020-07-24
39.5371307214486,23.4107503496443,127.014091348026,2020-07-25
40.317658667036,23.7671616275193,132.726691944042,2020-07-26
