"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8769,NA,NA,NA,8769,NA,NA,NA
2022-04-03,8782,NA,NA,NA,8782,NA,NA,NA
2022-04-10,8790,NA,NA,NA,8790,NA,NA,NA
2022-04-17,8795,NA,NA,NA,8795,NA,NA,NA
2022-04-24,8799,NA,NA,NA,8799,NA,NA,NA
2022-05-01,8805,NA,NA,NA,8805,NA,NA,NA
2022-05-08,8809,NA,NA,NA,8809,NA,NA,NA
2022-05-15,8809,NA,NA,NA,8809,NA,NA,NA
2022-05-22,8814,8814,8813,8827,8813,8813,8813,8813
2022-05-29,NA,8816,8814,8831,NA,8813,8813,8813
