"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,118,NA,NA,NA,118,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-04-27,128,NA,NA,NA,128,NA,NA,NA
2020-04-28,130,NA,NA,NA,130,NA,NA,NA
2020-04-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-01,147,NA,NA,NA,147,NA,NA,NA
2020-05-02,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-04,158,NA,NA,NA,158,NA,NA,NA
2020-05-05,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,167,NA,NA,NA,167,NA,NA,NA
2020-05-08,171,NA,NA,NA,171,NA,NA,NA
2020-05-09,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-11,189,NA,NA,NA,189,NA,NA,NA
2020-05-12,191,NA,NA,NA,191,NA,NA,NA
2020-05-13,194,NA,NA,NA,194,NA,NA,NA
2020-05-14,203,NA,NA,NA,203,NA,NA,NA
2020-05-15,206,NA,NA,NA,206,NA,NA,NA
2020-05-16,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,230,NA,NA,NA,230,NA,NA,NA
2020-05-20,239,NA,NA,NA,239,NA,NA,NA
2020-05-21,246,NA,NA,NA,246,NA,NA,NA
2020-05-22,250,NA,NA,NA,250,NA,NA,NA
2020-05-23,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-25,269,NA,NA,NA,269,NA,NA,NA
2020-05-26,276,NA,NA,NA,276,NA,NA,NA
2020-05-27,279,NA,NA,NA,279,NA,NA,NA
2020-05-28,281,NA,NA,NA,281,NA,NA,NA
2020-05-29,293,NA,NA,NA,293,NA,NA,NA
2020-05-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-01,317,NA,NA,NA,317,NA,NA,NA
2020-06-02,326,NA,NA,NA,326,NA,NA,NA
2020-06-03,336,NA,NA,NA,336,NA,NA,NA
2020-06-04,344,NA,NA,NA,344,NA,NA,NA
2020-06-05,352,NA,NA,NA,352,NA,NA,NA
2020-06-06,365,NA,NA,NA,365,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-08,391,NA,NA,NA,391,NA,NA,NA
2020-06-09,399,NA,NA,NA,399,NA,NA,NA
2020-06-10,411,NA,NA,NA,411,NA,NA,NA
2020-06-11,422,NA,NA,NA,422,NA,NA,NA
2020-06-12,438,NA,NA,NA,438,NA,NA,NA
2020-06-13,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-15,466,NA,NA,NA,466,NA,NA,NA
2020-06-16,476,NA,NA,NA,476,NA,NA,NA
2020-06-17,487,NA,NA,NA,487,NA,NA,NA
2020-06-18,499,NA,NA,NA,499,NA,NA,NA
2020-06-19,512,NA,NA,NA,512,NA,NA,NA
2020-06-20,523,NA,NA,NA,523,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-22,554,NA,NA,NA,554,NA,NA,NA
2020-06-23,565,NA,NA,NA,565,NA,NA,NA
2020-06-24,577,NA,NA,NA,577,NA,NA,NA
2020-06-25,589,NA,NA,NA,589,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,620,NA,NA,NA,620,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-06-29,650,NA,NA,NA,650,NA,NA,NA
2020-06-30,665,NA,NA,NA,665,NA,NA,NA
2020-07-01,681,NA,NA,NA,681,NA,NA,NA
2020-07-02,696,NA,NA,NA,696,NA,NA,NA
2020-07-03,716,NA,NA,NA,716,NA,NA,NA
2020-07-04,727,NA,NA,NA,727,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-06,757,NA,NA,NA,757,NA,NA,NA
2020-07-07,773,NA,NA,NA,773,NA,NA,NA
2020-07-08,790,NA,NA,NA,790,NA,NA,NA
2020-07-09,809,NA,NA,NA,809,NA,NA,NA
2020-07-10,828,NA,NA,NA,828,NA,NA,NA
2020-07-11,844,NA,NA,NA,844,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-13,884,NA,NA,NA,884,NA,NA,NA
2020-07-14,903,NA,NA,NA,903,NA,NA,NA
2020-07-15,926,NA,NA,NA,926,NA,NA,NA
2020-07-16,943,NA,NA,NA,943,NA,NA,NA
2020-07-17,971,NA,NA,NA,971,NA,NA,NA
2020-07-18,993,NA,NA,NA,993,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-20,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-21,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-22,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-24,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-25,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-26,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-31,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-05,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-07,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-08,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-09,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-10,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-11,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-12,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-13,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-14,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-15,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-16,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-18,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-19,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-20,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-21,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-22,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-23,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-24,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-25,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-26,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-27,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-28,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-29,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-31,1874,NA,NA,NA,1874,NA,NA,NA
2020-09-01,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-02,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-03,1948,NA,NA,NA,1948,NA,NA,NA
2020-09-04,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-05,1985,NA,NA,NA,1985,NA,NA,NA
2020-09-06,2010,NA,NA,NA,2010,NA,NA,NA
2020-09-07,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-08,2052,NA,NA,NA,2052,NA,NA,NA
2020-09-09,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-10,2092,NA,NA,NA,2092,NA,NA,NA
2020-09-11,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-12,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-13,2168,NA,NA,NA,2168,NA,NA,NA
2020-09-14,2192,NA,NA,NA,2192,NA,NA,NA
2020-09-15,2212,NA,NA,NA,2212,NA,NA,NA
2020-09-16,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-17,2248,NA,NA,NA,2248,NA,NA,NA
2020-09-18,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-19,2277,NA,NA,NA,2277,NA,NA,NA
2020-09-20,2304,NA,NA,NA,2304,NA,NA,NA
2020-09-21,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-22,2337,NA,NA,NA,2337,NA,NA,NA
2020-09-23,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-24,2362,NA,NA,NA,2362,NA,NA,NA
2020-09-25,2381,NA,NA,NA,2381,NA,NA,NA
2020-09-26,2399,NA,NA,NA,2399,NA,NA,NA
2020-09-27,2415,NA,NA,NA,2415,NA,NA,NA
2020-09-28,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-29,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-30,2458,NA,NA,NA,2458,NA,NA,NA
2020-10-01,2484,NA,NA,NA,2484,NA,NA,NA
2020-10-02,2526,NA,NA,NA,2526,NA,NA,NA
2020-10-03,2558,NA,NA,NA,2558,NA,NA,NA
2020-10-04,2601,NA,NA,NA,2601,NA,NA,NA
2020-10-05,2631,NA,NA,NA,2631,NA,NA,NA
2020-10-06,2659,NA,NA,NA,2659,NA,NA,NA
2020-10-07,2691,NA,NA,NA,2691,NA,NA,NA
2020-10-08,2733,NA,NA,NA,2733,NA,NA,NA
2020-10-09,2766,NA,NA,NA,2766,NA,NA,NA
2020-10-10,2788,NA,NA,NA,2788,NA,NA,NA
2020-10-11,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-12,2832,NA,NA,NA,2832,NA,NA,NA
2020-10-13,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-14,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-15,2886,NA,NA,NA,2887,NA,NA,NA
2020-10-16,2895,NA,NA,NA,2896,NA,NA,NA
2020-10-17,2902,NA,NA,NA,2903,NA,NA,NA
2020-10-18,2920,NA,NA,NA,2921,NA,NA,NA
2020-10-19,2931,NA,NA,NA,2932,NA,NA,NA
2020-10-20,2950,NA,NA,NA,2951,NA,NA,NA
2020-10-21,2965,NA,NA,NA,2966,NA,NA,NA
2020-10-22,2980,NA,NA,NA,2981,NA,NA,NA
2020-10-23,2998,NA,NA,NA,2999,NA,NA,NA
2020-10-24,3010,NA,NA,NA,3011,NA,NA,NA
2020-10-25,3021,NA,NA,NA,3022,NA,NA,NA
2020-10-26,3036,NA,NA,NA,3038,NA,NA,NA
2020-10-27,3045,NA,NA,NA,3047,NA,NA,NA
2020-10-28,3055,NA,NA,NA,3057,NA,NA,NA
2020-10-29,3067,NA,NA,NA,3069,NA,NA,NA
2020-10-30,3077,NA,NA,NA,3077,NA,NA,NA
2020-10-31,3088,NA,NA,NA,3086,NA,NA,NA
2020-11-01,3098,3098,3088,3140,3094,3094,3094,3094
2020-11-02,NA,3109,3098,3154,NA,3105,3102,3109
2020-11-03,NA,3120,3106,3169,NA,3116,3111,3125
2020-11-04,NA,3131,3114,3184,NA,3127,3119,3140
2020-11-05,NA,3142,3123,3199,NA,3139,3128,3156
2020-11-06,NA,3153,3131,3214,NA,3150,3136,3171
2020-11-07,NA,3164,3139,3229,NA,3161,3145,3187
2020-11-08,NA,3175,3148,3244,NA,3172,3153,3202
2020-11-09,NA,3186,3156,3259,NA,3183,3161,3218
2020-11-10,NA,3197,3165,3275,NA,3194,3170,3233
2020-11-11,NA,3208,3173,3290,NA,3205,3178,3248
2020-11-12,NA,3219,3181,3306,NA,3215,3186,3263
2020-11-13,NA,3230,3190,3321,NA,3225,3193,3277
2020-11-14,NA,3242,3198,3337,NA,3235,3200,3290
2020-11-15,NA,3253,3207,3353,NA,3243,3207,3301
2020-11-16,NA,3264,3216,3368,NA,3248,3211,3309
