"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8802,NA,NA,NA,8802,NA,NA,NA
2022-04-03,8815,NA,NA,NA,8815,NA,NA,NA
2022-04-10,8822,NA,NA,NA,8822,NA,NA,NA
2022-04-17,8826,NA,NA,NA,8826,NA,NA,NA
2022-04-24,8830,NA,NA,NA,8830,NA,NA,NA
2022-05-01,8837,NA,NA,NA,8837,NA,NA,NA
2022-05-08,8841,NA,NA,NA,8841,NA,NA,NA
2022-05-15,8842,NA,NA,NA,8842,NA,NA,NA
2022-05-22,8847,NA,NA,NA,8847,NA,NA,NA
2022-05-29,8858,NA,NA,NA,8858,NA,NA,NA
2022-06-05,8884,NA,NA,NA,8884,NA,NA,NA
2022-06-12,8903,NA,NA,NA,8903,NA,NA,NA
2022-06-19,8933,NA,NA,NA,8933,NA,NA,NA
2022-06-26,8972,NA,NA,NA,8972,NA,NA,NA
2022-07-03,9003,NA,NA,NA,9003,NA,NA,NA
2022-07-10,9023,NA,NA,NA,9023,NA,NA,NA
2022-07-17,9048,NA,NA,NA,9048,NA,NA,NA
2022-07-24,9072,NA,NA,NA,9072,NA,NA,NA
2022-07-31,9092,NA,NA,NA,9092,NA,NA,NA
2022-08-07,9108,NA,NA,NA,9108,NA,NA,NA
2022-08-14,9116,NA,NA,NA,9116,NA,NA,NA
2022-08-21,9121,9121,9119,9141,9119,9119,9119,9119
2022-08-28,NA,9128,9125,9152,NA,9119,9119,9119
