"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,46564,NA,NA,NA,46564,NA,NA,NA
2020-05-10,47955,NA,NA,NA,47955,NA,NA,NA
2020-05-11,49051,NA,NA,NA,49051,NA,NA,NA
2020-05-12,50095,NA,NA,NA,50095,NA,NA,NA
2020-05-13,51081,NA,NA,NA,51081,NA,NA,NA
2020-05-14,52080,NA,NA,NA,52080,NA,NA,NA
2020-05-15,53309,NA,NA,NA,53309,NA,NA,NA
2020-05-16,54291,NA,NA,NA,54291,NA,NA,NA
2020-05-17,55297,NA,NA,NA,55297,NA,NA,NA
2020-05-18,56442,NA,NA,NA,56442,NA,NA,NA
2020-05-19,57339,NA,NA,NA,57339,NA,NA,NA
2020-05-20,58689,NA,NA,NA,58689,NA,NA,NA
2020-05-21,59612,NA,NA,NA,59612,NA,NA,NA
2020-05-22,60518,NA,NA,NA,60518,NA,NA,NA
2020-05-23,61341,NA,NA,NA,61341,NA,NA,NA
2020-05-24,62171,NA,NA,NA,62171,NA,NA,NA
2020-05-25,63268,NA,NA,NA,63268,NA,NA,NA
2020-05-26,64155,NA,NA,NA,64155,NA,NA,NA
2020-05-27,64977,NA,NA,NA,64977,NA,NA,NA
2020-05-28,65880,NA,NA,NA,65880,NA,NA,NA
2020-05-29,66691,NA,NA,NA,66691,NA,NA,NA
2020-05-30,67570,NA,NA,NA,67570,NA,NA,NA
2020-05-31,68400,NA,NA,NA,68400,NA,NA,NA
2020-06-01,69809,NA,NA,NA,69809,NA,NA,NA
2020-06-02,70671,NA,NA,NA,70686,NA,NA,NA
2020-06-03,71479,NA,NA,NA,71505,NA,NA,NA
2020-06-04,72356,NA,NA,NA,72381,NA,NA,NA
2020-06-05,73263,NA,NA,NA,73290,NA,NA,NA
2020-06-06,74086,NA,NA,NA,74102,NA,NA,NA
2020-06-07,74889,NA,NA,NA,74892,NA,NA,NA
2020-06-08,75809,NA,NA,NA,75797,NA,NA,NA
2020-06-09,76611,NA,NA,NA,76582,NA,NA,NA
2020-06-10,77658,NA,NA,NA,77610,NA,NA,NA
2020-06-11,78406,NA,NA,NA,78338,NA,NA,NA
2020-06-12,79202,NA,NA,NA,79114,NA,NA,NA
2020-06-13,79891,NA,NA,NA,79779,NA,NA,NA
2020-06-14,80615,NA,NA,NA,80475,NA,NA,NA
2020-06-15,81501,NA,NA,NA,81338,NA,NA,NA
2020-06-16,82222,NA,NA,NA,82029,NA,NA,NA
2020-06-17,82919,NA,NA,NA,82689,NA,NA,NA
2020-06-18,83655,NA,NA,NA,83387,NA,NA,NA
2020-06-19,84377,NA,NA,NA,84065,NA,NA,NA
2020-06-20,85373,NA,NA,NA,85004,NA,NA,NA
2020-06-21,86053,NA,NA,NA,85623,NA,NA,NA
2020-06-22,86818,NA,NA,NA,86335,NA,NA,NA
2020-06-23,87536,NA,NA,NA,86990,NA,NA,NA
2020-06-24,88220,NA,NA,NA,87596,NA,NA,NA
2020-06-25,88984,NA,NA,NA,88273,NA,NA,NA
2020-06-26,89761,NA,NA,NA,88956,NA,NA,NA
2020-06-27,90398,NA,NA,NA,89504,NA,NA,NA
2020-06-28,91115,NA,NA,NA,90132,NA,NA,NA
2020-06-29,91835,NA,NA,NA,90710,NA,NA,NA
2020-06-30,92643,NA,NA,NA,91355,NA,NA,NA
2020-07-01,93700,NA,NA,NA,92280,NA,NA,NA
2020-07-02,94450,NA,NA,NA,92877,NA,NA,NA
2020-07-03,95226,NA,NA,NA,93477,NA,NA,NA
2020-07-04,96000,NA,NA,NA,94032,NA,NA,NA
2020-07-05,96774,NA,NA,NA,94597,NA,NA,NA
2020-07-06,97570,NA,NA,NA,95156,NA,NA,NA
2020-07-07,98398,NA,NA,NA,95651,NA,NA,NA
2020-07-08,99145,NA,NA,NA,96070,NA,NA,NA
2020-07-09,99781,NA,NA,NA,96418,NA,NA,NA
2020-07-10,100290,NA,NA,NA,96810,NA,NA,NA
2020-07-11,100799,100799,99418,102356,97062,97062,97062,97062
2020-07-12,NA,101479,99999,103144,NA,97493,97404,97599
2020-07-13,NA,102086,100481,103901,NA,97894,97721,98101
2020-07-14,NA,102697,100965,104663,NA,98264,98013,98566
2020-07-15,NA,103312,101452,105430,NA,98599,98278,98987
2020-07-16,NA,103930,101942,106203,NA,98890,98507,99351
2020-07-17,NA,104552,102433,106982,NA,99137,98702,99662
2020-07-18,NA,105178,102927,107767,NA,99341,98863,99919
2020-07-19,NA,105807,103424,108557,NA,99501,98989,100120
2020-07-20,NA,106440,103922,109353,NA,99616,99079,100264
2020-07-21,NA,107077,104424,110155,NA,99689,99136,100356
2020-07-22,NA,107718,104927,110963,NA,99724,99164,100401
2020-07-23,NA,108362,105433,111776,NA,99730,99169,100408
