"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-02,607,NA,607,656.9,NA,NA
2020-05-03,656,NA,656,670.5,NA,NA
2020-05-04,709,NA,709,686,NA,NA
2020-05-05,710,NA,710,713,NA,NA
2020-05-06,610,NA,610,690.1,NA,NA
2020-05-07,660,NA,660,697.4,NA,NA
2020-05-08,659,NA,659,697.4,NA,NA
2020-05-09,655,NA,655,692.1,NA,NA
2020-05-10,927,NA,927,699.1,NA,NA
2020-05-11,708,NA,708,707.7,NA,NA
2020-05-12,680,NA,680,709.9,NA,NA
2020-05-13,656,NA,656,717.4,NA,NA
2020-05-14,656,NA,656,709.6,NA,NA
2020-05-15,780,NA,780,704,NA,NA
2020-05-16,696,NA,696,692.8,NA,NA
2020-05-17,682,NA,682,681.1,NA,NA
2020-05-18,734,NA,734,667.4,NA,NA
2020-05-19,577,NA,577,653.6,NA,NA
2020-05-20,871,NA,871,646.2,NA,NA
2020-05-21,596,NA,596,631.2,NA,NA
2020-05-22,563,NA,563,614,NA,NA
2020-05-23,519,NA,519,599.2,NA,NA
2020-05-24,518,NA,518,592.8,NA,NA
2020-05-25,706,NA,706,558.4,NA,NA
2020-05-26,546,NA,546,549.9,NA,NA
2020-05-27,510,NA,510,575.7,NA,NA
2020-05-28,586,NA,586,575.6,NA,NA
2020-05-29,513,NA,513,571.4,NA,NA
2020-05-30,527,NA,527,553.1,NA,NA
2020-05-31,511,NA,511,554.4,NA,NA
2020-06-01,821,NA,821,550.2,NA,NA
2020-06-02,518,NA,518,540,NA,NA
2020-06-03,476,NA,476,544.2,NA,NA
2020-06-04,523,NA,523,539.4,NA,NA
2020-06-05,559,NA,559,547.8,NA,NA
2020-06-06,468,NA,468,512.7,NA,NA
2020-06-07,484,NA,484,509.8,NA,NA
2020-06-08,555,NA,555,503.5,NA,NA
2020-06-09,479,NA,479,494.6,NA,NA
2020-06-10,595,NA,595,488.3,NA,NA
2020-06-11,470,NA,470,482.3,NA,NA
2020-06-12,489,NA,489,475.7,NA,NA
2020-06-13,413,NA,413,464.7,NA,NA
2020-06-14,434,NA,434,457.2,NA,NA
2020-06-15,496,NA,496,451.6,NA,NA
2020-06-16,408,NA,408,440.7,NA,NA
2020-06-17,418,NA,418,436.6,NA,NA
2020-06-18,445,NA,445,432.4,NA,NA
2020-06-19,404,NA,404,426.3,NA,NA
2020-06-20,539,NA,539,419.8,NA,NA
2020-06-21,361,NA,361,420.4,NA,NA
2020-06-22,448,NA,448,411.9,NA,NA
2020-06-23,371,NA,371,401.2,NA,NA
2020-06-24,373,NA,373,397.3,NA,NA
2020-06-25,431,NA,431,382.5,NA,NA
2020-06-26,414,NA,414,406.9,NA,NA
2020-06-27,333,NA,333,405.3,NA,NA
2020-06-28,345,NA,338,409.8,NA,NA
2020-06-29,NA,365,365,412,362,370
2020-06-30,NA,391,391,409.2,388,398
2020-07-01,NA,605,605,411.4,598,613.025
2020-07-02,NA,432,432,417.8,426,441
2020-07-03,NA,416,416,420.7,409,425
2020-07-04,NA,395,395,421,388,404
2020-07-05,NA,403,403,433.1,395,413
2020-07-06,NA,436,436,405.5,427,446
2020-07-07,NA,397,397,396.6,389,407
2020-07-08,NA,367,367,393.8,358,378
2020-07-09,NA,368,368,388.6,359,380
2020-07-10,NA,512,512,384.6,500,526
2020-07-11,NA,329,329,374.8,319,341
2020-07-12,NA,343,343,371,332,355
2020-07-13,NA,388,388,360.3,376,402
2020-07-14,NA,343,343,353.1,331,357
2020-07-15,NA,363,363,341.9,350,378
2020-07-16,NA,338,338,341,324,354
2020-07-17,NA,359,359,335.5,344,376
2020-07-18,NA,260,260,328.1,247,277
2020-07-19,NA,296,296,323.9,281,314
2020-07-20,NA,400,400,323.3,380,421
2020-07-21,NA,320,320,321.7,302,341
2020-07-22,NA,288,288,319,269,310
2020-07-23,NA,314,314,325.5,292,338
2020-07-24,NA,301,301,324.4,277,327
2020-07-25,NA,357,357,317,328,388
2020-07-26,NA,322,322,317.4,292,355
2020-07-27,NA,332,332,319.8,299,368
2020-07-28,NA,325,325,315.9,288,367
2020-07-29,NA,285,285,320,246,329
2020-07-30,NA,326,326,322.8,279,379
2020-07-31,NA,324,324,328.2,272,385
2020-08-01,NA,312,312,331.8,254,381
2020-08-02,NA,275,275,332.555555555556,210,352
2020-08-03,NA,342,342,338.5,261,446
2020-08-04,NA,385,385,340.285714285714,273,536
2020-08-05,NA,376,376,343,239,583
2020-08-06,NA,368,368,349.2,210,640
