"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,103343,NA,NA,NA,103343,NA,NA,NA
2020-12-13,106131,NA,NA,NA,106131,NA,NA,NA
2020-12-20,108865,NA,NA,NA,108865,NA,NA,NA
2020-12-27,111750,NA,NA,NA,111750,NA,NA,NA
2021-01-03,115378,NA,NA,NA,115378,NA,NA,NA
2021-01-10,119069,NA,NA,NA,119069,NA,NA,NA
2021-01-17,121929,NA,NA,NA,121929,NA,NA,NA
2021-01-24,124534,NA,NA,NA,124534,NA,NA,NA
2021-01-31,126863,NA,NA,NA,126863,NA,NA,NA
2021-02-07,129749,NA,NA,NA,129749,NA,NA,NA
2021-02-14,133137,NA,NA,NA,133137,NA,NA,NA
2021-02-21,137977,NA,NA,NA,137977,NA,NA,NA
2021-02-28,143977,NA,NA,NA,143977,NA,NA,NA
2021-03-07,153139,NA,NA,NA,153139,NA,NA,NA
2021-03-14,163036,NA,NA,NA,163036,NA,NA,NA
2021-03-21,172366,NA,NA,NA,172366,NA,NA,NA
2021-03-28,179008,NA,NA,NA,179008,NA,NA,NA
2021-04-04,184706,NA,NA,NA,184706,NA,NA,NA
2021-04-11,189921,NA,NA,NA,189921,NA,NA,NA
2021-04-18,194366,NA,NA,NA,194366,NA,NA,NA
2021-04-25,198987,NA,NA,NA,198987,NA,NA,NA
2021-05-02,203816,NA,NA,NA,203816,NA,NA,NA
2021-05-09,208609,NA,NA,NA,208609,NA,NA,NA
2021-05-16,214078,NA,NA,NA,214078,NA,NA,NA
2021-05-23,219461,NA,NA,NA,219461,NA,NA,NA
2021-05-30,224816,NA,NA,NA,224816,NA,NA,NA
2021-06-06,230176,NA,NA,NA,230176,NA,NA,NA
2021-06-13,234366,NA,NA,NA,234366,NA,NA,NA
2021-06-20,238067,NA,NA,NA,238067,NA,NA,NA
2021-06-27,240953,NA,NA,NA,240953,NA,NA,NA
2021-07-04,243748,NA,NA,NA,243748,NA,NA,NA
2021-07-11,245930,NA,NA,NA,245930,NA,NA,NA
2021-07-18,247524,NA,NA,NA,247524,NA,NA,NA
2021-07-25,249022,NA,NA,NA,249022,NA,NA,NA
2021-08-01,250393,NA,NA,NA,250393,NA,NA,NA
2021-08-08,251676,NA,NA,NA,251676,NA,NA,NA
2021-08-15,252739,NA,NA,NA,252739,NA,NA,NA
2021-08-22,253770,NA,NA,NA,253770,NA,NA,NA
2021-08-29,254700,NA,NA,NA,254700,NA,NA,NA
2021-09-05,255788,NA,NA,NA,255788,NA,NA,NA
2021-09-12,256765,NA,NA,NA,256765,NA,NA,NA
2021-09-19,257670,NA,NA,NA,257670,NA,NA,NA
2021-09-26,258501,NA,NA,NA,258501,NA,NA,NA
2021-10-03,259265,NA,NA,NA,259265,NA,NA,NA
2021-10-10,259872,NA,NA,NA,259872,NA,NA,NA
2021-10-17,260398,NA,NA,NA,260398,NA,NA,NA
2021-10-24,260841,NA,NA,NA,260841,NA,NA,NA
2021-10-31,261190,NA,NA,NA,261190,NA,NA,NA
2021-11-07,261530,NA,NA,NA,261530,NA,NA,NA
2021-11-14,261795,NA,NA,NA,261795,NA,NA,NA
2021-11-21,262055,NA,NA,NA,262055,NA,NA,NA
2021-11-28,262217,NA,NA,NA,262217,NA,NA,NA
2021-12-05,262395,NA,NA,NA,262395,NA,NA,NA
2021-12-12,262571,NA,NA,NA,262571,NA,NA,NA
2021-12-19,262846,NA,NA,NA,262846,NA,NA,NA
2021-12-26,263487,NA,NA,NA,263487,NA,NA,NA
2022-01-02,264844,NA,NA,NA,264844,NA,NA,NA
2022-01-09,267109,NA,NA,NA,267109,NA,NA,NA
2022-01-16,270460,NA,NA,NA,270460,NA,NA,NA
2022-01-23,273788,NA,NA,NA,273788,NA,NA,NA
2022-01-30,275973,NA,NA,NA,275973,NA,NA,NA
2022-02-06,277459,NA,NA,NA,277459,NA,NA,NA
2022-02-13,278238,NA,NA,NA,278238,NA,NA,NA
2022-02-20,278735,NA,NA,NA,278735,NA,NA,NA
2022-02-27,279005,NA,NA,NA,279005,NA,NA,NA
2022-03-06,279203,NA,NA,NA,279203,NA,NA,NA
2022-03-13,279323,NA,NA,NA,279323,NA,NA,NA
2022-03-20,279432,NA,NA,NA,279432,NA,NA,NA
2022-03-27,279502,NA,NA,NA,279502,NA,NA,NA
2022-04-03,279588,NA,NA,NA,279588,NA,NA,NA
2022-04-10,279684,NA,NA,NA,279684,NA,NA,NA
2022-04-17,279778,NA,NA,NA,279778,NA,NA,NA
2022-04-24,279896,NA,NA,NA,279896,NA,NA,NA
2022-05-01,280036,NA,NA,NA,280036,NA,NA,NA
2022-05-08,280214,NA,NA,NA,280214,NA,NA,NA
2022-05-15,280519,NA,NA,NA,280519,NA,NA,NA
2022-05-22,280921,NA,NA,NA,280921,NA,NA,NA
2022-05-29,281634,NA,NA,NA,281634,NA,NA,NA
2022-06-05,282658,NA,NA,NA,282658,NA,NA,NA
2022-06-12,283745,NA,NA,NA,283745,NA,NA,NA
2022-06-19,284939,NA,NA,NA,284931,NA,NA,NA
2022-06-26,286102,NA,NA,NA,286068,NA,NA,NA
2022-07-03,287061,NA,NA,NA,286989,NA,NA,NA
2022-07-10,287727,NA,NA,NA,287615,NA,NA,NA
2022-07-17,288178,NA,NA,NA,288025,NA,NA,NA
2022-07-24,288460,NA,NA,NA,288268,NA,NA,NA
2022-07-31,288634,NA,NA,NA,288398,NA,NA,NA
2022-08-07,288781,NA,NA,NA,288477,NA,NA,NA
2022-08-14,288911,288911,288765,289091,288494,288494,288494,288494
2022-08-21,NA,289052,288879,289266,NA,288513,288510,288518
