"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,NA,14268,13976,14630,NA,13988,13956,14026
2020-07-14,NA,14367,14057,14751,NA,14068,14020,14124
2020-07-15,NA,14468,14139,14874,NA,14145,14082,14218
2020-07-16,NA,14569,14220,14997,NA,14220,14142,14310
2020-07-17,NA,14671,14303,15122,NA,14292,14200,14398
2020-07-18,NA,14773,14385,15247,NA,14359,14254,14481
2020-07-19,NA,14877,14469,15374,NA,14422,14304,14558
2020-07-20,NA,14981,14552,15501,NA,14479,14350,14628
2020-07-21,NA,15086,14637,15630,NA,14527,14389,14687
2020-07-22,NA,15191,14721,15760,NA,14564,14419,14733
2020-07-23,NA,15297,14807,15891,NA,14584,14435,14758
