"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,25864,NA,NA,NA,25864,NA,NA,NA
2020-04-19,26704,NA,NA,NA,26704,NA,NA,NA
2020-04-20,27962,NA,NA,NA,27962,NA,NA,NA
2020-04-21,28780,NA,NA,NA,28780,NA,NA,NA
2020-04-22,29665,NA,NA,NA,29665,NA,NA,NA
2020-04-23,30572,NA,NA,NA,30572,NA,NA,NA
2020-04-24,31545,NA,NA,NA,31545,NA,NA,NA
2020-04-25,32542,NA,NA,NA,32542,NA,NA,NA
2020-04-26,33405,NA,NA,NA,33405,NA,NA,NA
2020-04-27,34388,NA,NA,NA,34388,NA,NA,NA
2020-04-28,35258,NA,NA,NA,35258,NA,NA,NA
2020-04-29,36008,NA,NA,NA,36008,NA,NA,NA
2020-04-30,36999,NA,NA,NA,36999,NA,NA,NA
2020-05-01,38454,NA,NA,NA,38454,NA,NA,NA
2020-05-02,39382,NA,NA,NA,39382,NA,NA,NA
2020-05-03,40343,NA,NA,NA,40343,NA,NA,NA
2020-05-04,41409,NA,NA,NA,41409,NA,NA,NA
2020-05-05,42488,NA,NA,NA,42488,NA,NA,NA
2020-05-06,43421,NA,NA,NA,43421,NA,NA,NA
2020-05-07,44408,NA,NA,NA,44408,NA,NA,NA
2020-05-08,45391,NA,NA,NA,45391,NA,NA,NA
2020-05-09,46327,NA,NA,NA,46327,NA,NA,NA
2020-05-10,47695,NA,NA,NA,47695,NA,NA,NA
2020-05-11,48780,NA,NA,NA,48780,NA,NA,NA
2020-05-12,49811,NA,NA,NA,49811,NA,NA,NA
2020-05-13,50783,NA,NA,NA,50783,NA,NA,NA
2020-05-14,51763,NA,NA,NA,51763,NA,NA,NA
2020-05-15,52968,NA,NA,NA,52968,NA,NA,NA
2020-05-16,53936,NA,NA,NA,53936,NA,NA,NA
2020-05-17,54919,NA,NA,NA,54919,NA,NA,NA
2020-05-18,56036,NA,NA,NA,56036,NA,NA,NA
2020-05-19,56916,NA,NA,NA,56916,NA,NA,NA
2020-05-20,58222,NA,NA,NA,58222,NA,NA,NA
2020-05-21,59101,NA,NA,NA,59115,NA,NA,NA
2020-05-22,59978,NA,NA,NA,59991,NA,NA,NA
2020-05-23,60789,NA,NA,NA,60798,NA,NA,NA
2020-05-24,61614,NA,NA,NA,61620,NA,NA,NA
2020-05-25,62690,NA,NA,NA,62694,NA,NA,NA
2020-05-26,63565,NA,NA,NA,63558,NA,NA,NA
2020-05-27,64381,NA,NA,NA,64367,NA,NA,NA
2020-05-28,65273,NA,NA,NA,65249,NA,NA,NA
2020-05-29,66082,NA,NA,NA,66044,NA,NA,NA
2020-05-30,66943,NA,NA,NA,66896,NA,NA,NA
2020-05-31,67776,NA,NA,NA,67711,NA,NA,NA
2020-06-01,69171,NA,NA,NA,69081,NA,NA,NA
2020-06-02,70038,NA,NA,NA,69923,NA,NA,NA
2020-06-03,70857,NA,NA,NA,70716,NA,NA,NA
2020-06-04,71727,NA,NA,NA,71560,NA,NA,NA
2020-06-05,72630,NA,NA,NA,72431,NA,NA,NA
2020-06-06,73457,NA,NA,NA,73224,NA,NA,NA
2020-06-07,74262,NA,NA,NA,73983,NA,NA,NA
2020-06-08,75178,NA,NA,NA,74850,NA,NA,NA
2020-06-09,75975,NA,NA,NA,75592,NA,NA,NA
2020-06-10,77017,NA,NA,NA,76572,NA,NA,NA
2020-06-11,77779,NA,NA,NA,77272,NA,NA,NA
2020-06-12,78591,NA,NA,NA,78004,NA,NA,NA
2020-06-13,79299,NA,NA,NA,78632,NA,NA,NA
2020-06-14,80038,NA,NA,NA,79291,NA,NA,NA
2020-06-15,80937,NA,NA,NA,80082,NA,NA,NA
2020-06-16,81690,NA,NA,NA,80718,NA,NA,NA
2020-06-17,82403,NA,NA,NA,81323,NA,NA,NA
2020-06-18,83166,NA,NA,NA,81954,NA,NA,NA
2020-06-19,83937,NA,NA,NA,82566,NA,NA,NA
2020-06-20,84894,NA,NA,NA,83357,NA,NA,NA
2020-06-21,85626,NA,NA,NA,83894,NA,NA,NA
2020-06-22,86420,NA,NA,NA,84476,NA,NA,NA
2020-06-23,87114,NA,NA,NA,84999,NA,NA,NA
2020-06-24,87839,NA,NA,NA,85447,NA,NA,NA
2020-06-25,88653,NA,NA,NA,85899,NA,NA,NA
2020-06-26,89368,NA,NA,NA,86344,NA,NA,NA
2020-06-27,90070,NA,NA,NA,86667,NA,NA,NA
2020-06-28,90835,NA,NA,NA,86967,NA,NA,NA
2020-06-29,91615,91615,90043,93469,87243,87243,87243,87243
2020-06-30,NA,92347,90667,94307,NA,87773,87661,87913
2020-07-01,NA,93107,91269,95267,NA,88267,88049,88541
2020-07-02,NA,93874,91874,96236,NA,88723,88407,89121
2020-07-03,NA,94648,92483,97214,NA,89133,88728,89644
2020-07-04,NA,95427,93097,98203,NA,89486,89005,90094
2020-07-05,NA,96213,93714,99202,NA,89785,89239,90476
2020-07-06,NA,97005,94336,100211,NA,90034,89433,90794
2020-07-07,NA,97804,94962,101230,NA,90229,89586,91044
2020-07-08,NA,98610,95591,102260,NA,90367,89694,91221
2020-07-09,NA,99422,96225,103300,NA,90455,89762,91334
2020-07-10,NA,100241,96864,104351,NA,90500,89798,91392
2020-07-11,NA,101067,97506,105412,NA,90508,89803,91401
