"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,108905,NA,NA,NA,108905,NA,NA,NA
2020-12-27,111791,NA,NA,NA,111791,NA,NA,NA
2021-01-03,115420,NA,NA,NA,115420,NA,NA,NA
2021-01-10,119111,NA,NA,NA,119111,NA,NA,NA
2021-01-17,121972,NA,NA,NA,121972,NA,NA,NA
2021-01-24,124574,NA,NA,NA,124574,NA,NA,NA
2021-01-31,126903,NA,NA,NA,126903,NA,NA,NA
2021-02-07,129791,NA,NA,NA,129791,NA,NA,NA
2021-02-14,133178,NA,NA,NA,133178,NA,NA,NA
2021-02-21,138017,NA,NA,NA,138017,NA,NA,NA
2021-02-28,144018,NA,NA,NA,144018,NA,NA,NA
2021-03-07,153180,NA,NA,NA,153180,NA,NA,NA
2021-03-14,163075,NA,NA,NA,163075,NA,NA,NA
2021-03-21,172400,NA,NA,NA,172400,NA,NA,NA
2021-03-28,179042,NA,NA,NA,179042,NA,NA,NA
2021-04-04,184742,NA,NA,NA,184742,NA,NA,NA
2021-04-11,189952,NA,NA,NA,189952,NA,NA,NA
2021-04-18,194392,NA,NA,NA,194392,NA,NA,NA
2021-04-25,199011,NA,NA,NA,199011,NA,NA,NA
2021-05-02,203840,NA,NA,NA,203840,NA,NA,NA
2021-05-09,208635,NA,NA,NA,208635,NA,NA,NA
2021-05-16,214105,NA,NA,NA,214105,NA,NA,NA
2021-05-23,219492,NA,NA,NA,219492,NA,NA,NA
2021-05-30,224844,NA,NA,NA,224844,NA,NA,NA
2021-06-06,230203,NA,NA,NA,230203,NA,NA,NA
2021-06-13,234394,NA,NA,NA,234394,NA,NA,NA
2021-06-20,238094,NA,NA,NA,238094,NA,NA,NA
2021-06-27,240981,NA,NA,NA,240981,NA,NA,NA
2021-07-04,243776,NA,NA,NA,243776,NA,NA,NA
2021-07-11,245958,NA,NA,NA,245958,NA,NA,NA
2021-07-18,247553,NA,NA,NA,247553,NA,NA,NA
2021-07-25,249049,NA,NA,NA,249049,NA,NA,NA
2021-08-01,250421,NA,NA,NA,250421,NA,NA,NA
2021-08-08,251703,NA,NA,NA,251703,NA,NA,NA
2021-08-15,252763,NA,NA,NA,252763,NA,NA,NA
2021-08-22,253794,NA,NA,NA,253794,NA,NA,NA
2021-08-29,254724,NA,NA,NA,254724,NA,NA,NA
2021-09-05,255811,NA,NA,NA,255811,NA,NA,NA
2021-09-12,256788,NA,NA,NA,256788,NA,NA,NA
2021-09-19,257692,NA,NA,NA,257692,NA,NA,NA
2021-09-26,258522,NA,NA,NA,258522,NA,NA,NA
2021-10-03,259287,NA,NA,NA,259287,NA,NA,NA
2021-10-10,259895,NA,NA,NA,259895,NA,NA,NA
2021-10-17,260420,NA,NA,NA,260420,NA,NA,NA
2021-10-24,260862,NA,NA,NA,260862,NA,NA,NA
2021-10-31,261211,NA,NA,NA,261211,NA,NA,NA
2021-11-07,261551,NA,NA,NA,261551,NA,NA,NA
2021-11-14,261816,NA,NA,NA,261816,NA,NA,NA
2021-11-21,262075,NA,NA,NA,262075,NA,NA,NA
2021-11-28,262238,NA,NA,NA,262238,NA,NA,NA
2021-12-05,262416,NA,NA,NA,262416,NA,NA,NA
2021-12-12,262593,NA,NA,NA,262593,NA,NA,NA
2021-12-19,262870,NA,NA,NA,262870,NA,NA,NA
2021-12-26,263514,NA,NA,NA,263514,NA,NA,NA
2022-01-02,264873,NA,NA,NA,264873,NA,NA,NA
2022-01-09,267140,NA,NA,NA,267140,NA,NA,NA
2022-01-16,270488,NA,NA,NA,270488,NA,NA,NA
2022-01-23,273815,NA,NA,NA,273815,NA,NA,NA
2022-01-30,276009,NA,NA,NA,276009,NA,NA,NA
2022-02-06,277498,NA,NA,NA,277498,NA,NA,NA
2022-02-13,278277,NA,NA,NA,278277,NA,NA,NA
2022-02-20,278774,NA,NA,NA,278774,NA,NA,NA
2022-02-27,279045,NA,NA,NA,279045,NA,NA,NA
2022-03-06,279243,NA,NA,NA,279243,NA,NA,NA
2022-03-13,279363,NA,NA,NA,279363,NA,NA,NA
2022-03-20,279470,NA,NA,NA,279470,NA,NA,NA
2022-03-27,279541,NA,NA,NA,279541,NA,NA,NA
2022-04-03,279627,NA,NA,NA,279627,NA,NA,NA
2022-04-10,279725,NA,NA,NA,279725,NA,NA,NA
2022-04-17,279819,NA,NA,NA,279819,NA,NA,NA
2022-04-24,279937,NA,NA,NA,279937,NA,NA,NA
2022-05-01,280077,NA,NA,NA,280077,NA,NA,NA
2022-05-08,280256,NA,NA,NA,280256,NA,NA,NA
2022-05-15,280563,NA,NA,NA,280563,NA,NA,NA
2022-05-22,280965,NA,NA,NA,280965,NA,NA,NA
2022-05-29,281679,NA,NA,NA,281679,NA,NA,NA
2022-06-05,282714,NA,NA,NA,282714,NA,NA,NA
2022-06-12,283811,NA,NA,NA,283811,NA,NA,NA
2022-06-19,285006,NA,NA,NA,285006,NA,NA,NA
2022-06-26,286171,NA,NA,NA,286171,NA,NA,NA
2022-07-03,287129,NA,NA,NA,287121,NA,NA,NA
2022-07-10,287793,NA,NA,NA,287771,NA,NA,NA
2022-07-17,288247,NA,NA,NA,288205,NA,NA,NA
2022-07-24,288547,NA,NA,NA,288484,NA,NA,NA
2022-07-31,288724,NA,NA,NA,288643,NA,NA,NA
2022-08-07,288854,NA,NA,NA,288754,NA,NA,NA
2022-08-14,288970,NA,NA,NA,288843,NA,NA,NA
2022-08-21,289068,NA,NA,NA,288899,NA,NA,NA
2022-08-28,289147,289147,289048,289277,288911,288911,288911,288911
2022-09-04,NA,289239,289120,289394,NA,288926,288923,288930
