"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,102109,NA,NA,NA,102109,NA,NA,NA
2020-07-09,102825,NA,NA,NA,102825,NA,NA,NA
2020-07-10,103879,NA,NA,NA,103879,NA,NA,NA
2020-07-11,104553,NA,NA,NA,104553,NA,NA,NA
2020-07-12,105301,NA,NA,NA,105301,NA,NA,NA
2020-07-13,106119,NA,NA,NA,106119,NA,NA,NA
2020-07-14,106825,NA,NA,NA,106825,NA,NA,NA
2020-07-15,107608,NA,NA,NA,107608,NA,NA,NA
2020-07-16,108367,NA,NA,NA,108367,NA,NA,NA
2020-07-17,109145,NA,NA,NA,109145,NA,NA,NA
2020-07-18,109799,NA,NA,NA,109799,NA,NA,NA
2020-07-19,110464,NA,NA,NA,110464,NA,NA,NA
2020-07-20,111490,NA,NA,NA,111490,NA,NA,NA
2020-07-21,112193,NA,NA,NA,112193,NA,NA,NA
2020-07-22,112864,NA,NA,NA,112864,NA,NA,NA
2020-07-23,113507,NA,NA,NA,113507,NA,NA,NA
2020-07-24,114145,NA,NA,NA,114145,NA,NA,NA
2020-07-25,114913,NA,NA,NA,114913,NA,NA,NA
2020-07-26,115580,NA,NA,NA,115580,NA,NA,NA
2020-07-27,116329,NA,NA,NA,116329,NA,NA,NA
2020-07-28,116998,NA,NA,NA,116998,NA,NA,NA
2020-07-29,117547,NA,NA,NA,117547,NA,NA,NA
2020-07-30,118132,NA,NA,NA,118132,NA,NA,NA
2020-07-31,118711,NA,NA,NA,118711,NA,NA,NA
2020-08-01,119654,NA,NA,NA,119654,NA,NA,NA
2020-08-02,120260,NA,NA,NA,120260,NA,NA,NA
2020-08-03,120925,NA,NA,NA,120925,NA,NA,NA
2020-08-04,121530,NA,NA,NA,121530,NA,NA,NA
2020-08-05,122152,NA,NA,NA,122152,NA,NA,NA
2020-08-06,122776,NA,NA,NA,122776,NA,NA,NA
2020-08-07,123412,NA,NA,NA,123412,NA,NA,NA
2020-08-08,124033,NA,NA,NA,124033,NA,NA,NA
2020-08-09,124568,NA,NA,NA,124568,NA,NA,NA
2020-08-10,125436,NA,NA,NA,125436,NA,NA,NA
2020-08-11,125988,NA,NA,NA,125988,NA,NA,NA
2020-08-12,126568,NA,NA,NA,126568,NA,NA,NA
2020-08-13,127115,NA,NA,NA,127115,NA,NA,NA
2020-08-14,127697,NA,NA,NA,127697,NA,NA,NA
2020-08-15,128300,NA,NA,NA,128300,NA,NA,NA
2020-08-16,128772,NA,NA,NA,128772,NA,NA,NA
2020-08-17,129289,NA,NA,NA,129289,NA,NA,NA
2020-08-18,129825,NA,NA,NA,129825,NA,NA,NA
2020-08-19,130333,NA,NA,NA,130333,NA,NA,NA
2020-08-20,131030,NA,NA,NA,131030,NA,NA,NA
2020-08-21,131521,NA,NA,NA,131521,NA,NA,NA
2020-08-22,132034,NA,NA,NA,132034,NA,NA,NA
2020-08-23,132522,NA,NA,NA,132529,NA,NA,NA
2020-08-24,133057,NA,NA,NA,133067,NA,NA,NA
2020-08-25,133641,NA,NA,NA,133656,NA,NA,NA
2020-08-26,134161,NA,NA,NA,134174,NA,NA,NA
2020-08-27,134665,NA,NA,NA,134677,NA,NA,NA
2020-08-28,135218,NA,NA,NA,135221,NA,NA,NA
2020-08-29,135700,NA,NA,NA,135695,NA,NA,NA
2020-08-30,136214,NA,NA,NA,136197,NA,NA,NA
2020-08-31,136709,NA,NA,NA,136677,NA,NA,NA
2020-09-01,137517,NA,NA,NA,137461,NA,NA,NA
2020-09-02,137968,NA,NA,NA,137894,NA,NA,NA
2020-09-03,138450,NA,NA,NA,138358,NA,NA,NA
2020-09-04,138931,NA,NA,NA,138824,NA,NA,NA
2020-09-05,139399,NA,NA,NA,139278,NA,NA,NA
2020-09-06,139839,NA,NA,NA,139693,NA,NA,NA
2020-09-07,140279,NA,NA,NA,140108,NA,NA,NA
2020-09-08,140725,NA,NA,NA,140526,NA,NA,NA
2020-09-09,141137,NA,NA,NA,140908,NA,NA,NA
2020-09-10,141650,NA,NA,NA,141386,NA,NA,NA
2020-09-11,142073,NA,NA,NA,141781,NA,NA,NA
2020-09-12,142476,NA,NA,NA,142144,NA,NA,NA
2020-09-13,142899,NA,NA,NA,142515,NA,NA,NA
2020-09-14,143349,NA,NA,NA,142922,NA,NA,NA
2020-09-15,143736,NA,NA,NA,143270,NA,NA,NA
2020-09-16,144111,NA,NA,NA,143613,NA,NA,NA
2020-09-17,144506,NA,NA,NA,143952,NA,NA,NA
2020-09-18,144923,NA,NA,NA,144312,NA,NA,NA
2020-09-19,145304,NA,NA,NA,144619,NA,NA,NA
2020-09-20,145777,NA,NA,NA,145023,NA,NA,NA
2020-09-21,146193,NA,NA,NA,145337,NA,NA,NA
2020-09-22,146618,NA,NA,NA,145653,NA,NA,NA
2020-09-23,146972,NA,NA,NA,145921,NA,NA,NA
2020-09-24,147340,NA,NA,NA,146177,NA,NA,NA
2020-09-25,147785,NA,NA,NA,146479,NA,NA,NA
2020-09-26,148202,NA,NA,NA,146727,NA,NA,NA
2020-09-27,148676,NA,NA,NA,146969,NA,NA,NA
2020-09-28,149199,NA,NA,NA,147222,NA,NA,NA
2020-09-29,149667,NA,NA,NA,147413,NA,NA,NA
2020-09-30,150158,NA,NA,NA,147600,NA,NA,NA
2020-10-01,150626,150626,149584,151908,147802,147802,147802,147802
2020-10-02,NA,151128,150012,152492,NA,148132,148063,148216
2020-10-03,NA,151620,150400,153111,NA,148438,148303,148604
2020-10-04,NA,152113,150789,153734,NA,148718,148524,148959
2020-10-05,NA,152608,151179,154358,NA,148965,148719,149272
2020-10-06,NA,153104,151569,154985,NA,149180,148887,149543
2020-10-07,NA,153602,151961,155615,NA,149362,149030,149774
2020-10-08,NA,154101,152354,156248,NA,149507,149144,149958
2020-10-09,NA,154602,152747,156882,NA,149612,149226,150091
2020-10-10,NA,155105,153142,157520,NA,149677,149277,150173
2020-10-11,NA,155609,153538,158160,NA,149707,149302,150212
2020-10-12,NA,156115,153935,158803,NA,149712,149305,150218
