"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,14266,NA,NA,NA,14266,NA,NA,NA
2020-04-20,14944,NA,NA,NA,14944,NA,NA,NA
2020-04-21,15376,NA,NA,NA,15376,NA,NA,NA
2020-04-22,15834,NA,NA,NA,15841,NA,NA,NA
2020-04-23,16273,NA,NA,NA,16279,NA,NA,NA
2020-04-24,16793,NA,NA,NA,16797,NA,NA,NA
2020-04-25,17306,NA,NA,NA,17304,NA,NA,NA
2020-04-26,17764,NA,NA,NA,17763,NA,NA,NA
2020-04-27,18295,NA,NA,NA,18289,NA,NA,NA
2020-04-28,18781,NA,NA,NA,18766,NA,NA,NA
2020-04-29,19185,NA,NA,NA,19162,NA,NA,NA
2020-04-30,19697,NA,NA,NA,19672,NA,NA,NA
2020-05-01,20420,NA,NA,NA,20395,NA,NA,NA
2020-05-02,20919,NA,NA,NA,20884,NA,NA,NA
2020-05-03,21431,NA,NA,NA,21385,NA,NA,NA
2020-05-04,21980,NA,NA,NA,21919,NA,NA,NA
2020-05-05,22530,NA,NA,NA,22456,NA,NA,NA
2020-05-06,23050,NA,NA,NA,22956,NA,NA,NA
2020-05-07,23591,NA,NA,NA,23473,NA,NA,NA
2020-05-08,24115,NA,NA,NA,23971,NA,NA,NA
2020-05-09,24623,NA,NA,NA,24447,NA,NA,NA
2020-05-10,25368,NA,NA,NA,25155,NA,NA,NA
2020-05-11,25937,NA,NA,NA,25684,NA,NA,NA
2020-05-12,26505,NA,NA,NA,26214,NA,NA,NA
2020-05-13,27003,NA,NA,NA,26675,NA,NA,NA
2020-05-14,27503,NA,NA,NA,27137,NA,NA,NA
2020-05-15,28161,NA,NA,NA,27750,NA,NA,NA
2020-05-16,28686,NA,NA,NA,28219,NA,NA,NA
2020-05-17,29222,NA,NA,NA,28693,NA,NA,NA
2020-05-18,29837,NA,NA,NA,29234,NA,NA,NA
2020-05-19,30345,NA,NA,NA,29673,NA,NA,NA
2020-05-20,30995,NA,NA,NA,30262,NA,NA,NA
2020-05-21,31506,NA,NA,NA,30679,NA,NA,NA
2020-05-22,31996,NA,NA,NA,31084,NA,NA,NA
2020-05-23,32405,NA,NA,NA,31416,NA,NA,NA
2020-05-24,32803,NA,NA,NA,31737,NA,NA,NA
2020-05-25,33254,NA,NA,NA,32140,NA,NA,NA
2020-05-26,33652,NA,NA,NA,32443,NA,NA,NA
2020-05-27,34051,NA,NA,NA,32724,NA,NA,NA
2020-05-28,34401,NA,NA,NA,32977,NA,NA,NA
2020-05-29,34654,NA,NA,NA,33189,NA,NA,NA
2020-05-30,34908,NA,NA,NA,33388,NA,NA,NA
2020-05-31,35149,35149,34129,36382,33575,33575,33575,33575
2020-06-01,NA,35451,34367,36757,NA,33732,33690,33788
2020-06-02,NA,35729,34570,37134,NA,33873,33792,33979
2020-06-03,NA,36009,34774,37514,NA,33992,33879,34143
2020-06-04,NA,36291,34979,37898,NA,34091,33950,34278
2020-06-05,NA,36575,35186,38287,NA,34174,34010,34391
2020-06-06,NA,36862,35393,38679,NA,34238,34056,34480
2020-06-07,NA,37151,35602,39075,NA,34284,34090,34544
2020-06-08,NA,37442,35812,39475,NA,34315,34112,34586
2020-06-09,NA,37735,36024,39879,NA,34331,34123,34607
2020-06-10,NA,38031,36236,40288,NA,34334,34125,34612
