"estimativa","ic.inf","ic.sup","data"
32.7833622506242,26.1340443877075,43.9694645100486,2020-05-29
34.4641738238168,27.249554647025,46.8732212734707,2020-05-30
36.3545237099023,28.4793432191982,50.2480229858659,2020-05-31
36.5271733514528,28.6453976295957,50.3910764393554,2020-06-01
35.9747848043983,28.3626055851463,49.1703762998659,2020-06-02
35.7696600508356,28.2909770990004,48.621613067681,2020-06-03
37.0843463668237,29.1655178357767,50.9044478021054,2020-06-04
39.4200587925312,30.6534572360215,55.2077451452314,2020-06-05
41.9710338679127,32.2384706700041,60.1193325985188,2020-06-06
44.0861734217037,33.5368855927788,64.3158622410286,2020-06-07
44.4357921631576,33.8035322990284,64.8234129155014,2020-06-08
44.5656266718582,33.9422167375309,64.866564357228,2020-06-09
44.2256560413647,33.8063576477393,63.9270020350596,2020-06-10
43.3852295249608,33.3741556866868,61.9740234002937,2020-06-11
43.757461404133,33.6562860251917,62.5202906520865,2020-06-12
44.3079619317511,34.0421746152116,63.4367892064498,2020-06-13
46.1965203141617,35.209525298038,67.1487476391045,2020-06-14
49.1415285311463,36.9623130206222,73.2892156438568,2020-06-15
52.0180926203774,38.6348596651975,79.5851640494421,2020-06-16
53.0064606225245,39.245819068349,81.6248392550572,2020-06-17
54.1487905083468,39.9363962474185,84.0634008341439,2020-06-18
55.5844052142462,40.78033219642,87.2599555365502,2020-06-19
57.5895107124303,41.9183383137147,91.9714096629398,2020-06-20
60.807337804791,43.6709828813591,100.074526202264,2020-06-21
63.1046157321738,44.9158578380482,106.046528256279,2020-06-22
63.2508980177778,45.0624681499259,106.056276168403,2020-06-23
63.8202899152548,45.4216598495364,107.269306199197,2020-06-24
64.6301765439894,45.9020181614098,109.170073267322,2020-06-25
65.6812709332652,46.5013966693654,111.786792476518,2020-06-26
68.6802122084974,48.060171643365,120.286914911281,2020-06-27
71.4592830149671,49.4788214056562,128.575617038456,2020-06-28
73.5870008743349,50.5666213023776,135.079660923302,2020-06-29
74.3642068636563,51.0085065017564,137.168593244732,2020-06-30
76.2448921344188,51.9616423157208,143.133070272643,2020-07-01
77.9295715992089,52.8140533026579,148.587450251512,2020-07-02
83.1805349613037,55.2550762887948,168.169340140115,2020-07-03
88.2091010615765,57.511392269031,189.189302513894,2020-07-04
87.2952991548943,57.201072468013,184.205317608371,2020-07-05
84.954199461741,56.2646413306223,173.336595792371,2020-07-06
82.0285533310436,55.0403423655054,160.941341827036,2020-07-07
80.0944081767851,54.2362890330462,153.071914806838,2020-07-08
83.5953939454209,55.8972279866052,165.7010818123,2020-07-09
85.6961069346774,56.9077148684803,173.426160986423,2020-07-10
90.3561122403812,59.0054273045345,192.782016239065,2020-07-11
93.423107088592,60.3802918676626,206.337120232462,2020-07-12
91.8499050749361,59.7983405460182,197.94385520619,2020-07-13
90.3198108423352,59.2248226654467,190.154552396953,2020-07-14
87.3070640442905,57.9883854749564,176.585428665809,2020-07-15
88.044179690617,58.3901796568434,178.895406573455,2020-07-16
91.4772869716812,59.9598094932192,192.83937379994,2020-07-17
93.9086421078605,61.0753826860868,203.077392780399,2020-07-18
97.5672641157575,62.6829461848651,219.997059326056,2020-07-19
100.503863610209,63.9643492753111,234.402951121242,2020-07-20
102.448903403164,64.8275622602744,244.109642537519,2020-07-21
106.416921739766,66.4774368905943,266.564980195862,2020-07-22
108.696478319005,67.4418490739461,279.9244136071,2020-07-23
113.75848812758,69.4413248617446,314.408643918882,2020-07-24
115.201237175363,70.0603565545583,323.872933006885,2020-07-25
116.575687174007,70.6497562328904,333.109404525509,2020-07-26
115.025053165526,70.1598846755949,319.033268211382,2020-07-27
113.96242876945,69.8441941509126,309.389321073581,2020-07-28
117.384001614884,71.1977408624979,334.133474351217,2020-07-29
122.083072567069,72.9834791597433,373.042422921891,2020-07-30
127.99761932236,75.1446144476291,431.459355431329,2020-07-31
129.33081368384,75.6880156518606,444.013388916901,2020-08-01
125.55552858841,74.4623335509734,400.04840716671,2020-08-02
123.980014036464,73.9870284472495,382.284991755004,2020-08-03
127.965824894113,75.4717822081589,420.294522676509,2020-08-04
128.148669247402,75.6208005516698,419.622602280949,2020-08-05
127.305776501339,75.4118902438896,408.197658776659,2020-08-06
122.817022514617,73.8949868692183,363.402658465996,2020-08-07
120.324967550651,73.0652646500503,340.673678455467,2020-08-08
127.469645033105,75.7247749090244,402.513896107547,2020-08-09
134.641330822985,78.2858758972482,480.613938328383,2020-08-10
143.492265481732,81.2868318584638,611.246733054768,2020-08-11
142.32945988298,81.0001676702752,586.051694825997,2020-08-12
139.772033257567,80.2484133514101,541.186279486344,2020-08-13
138.016526348571,79.7501370654961,512.310959372145,2020-08-14
139.277857848513,80.2530417281761,526.515054549274,2020-08-15
147.612811543597,83.0404898221296,663.693459640598,2020-08-16
150.411554008682,84.0049978894095,717.940129882538,2020-08-17
161.876696131765,87.5535931329994,1071.14783631767,2020-08-18
174.299350807568,91.1528772764061,1984.1394686513,2020-08-19
184.688569113566,94.0063597065707,5221.27897237256,2020-08-20
197.396257846716,97.2823925101277,-6784.688593958,2020-08-21
202.983825448805,98.706872298475,-3597.77722038208,2020-08-22
203.687978511305,98.9611878105797,-3496.78950820148,2020-08-23
201.603062910188,98.554713425221,-4422.65934235138,2020-08-24
193.05238447414,96.550232576765,379155.198582895,2020-08-25
189.492047226522,95.7354134111116,9162.88424156603,2020-08-26
194.979676474942,97.2036528475614,-33175.2230007764,2020-08-27
207.084443175767,100.209324243065,-3113.69377965494,2020-08-28
223.479178124942,103.987442982013,-1498.98793707573,2020-08-29
226.366474677668,104.698220790712,-1396.6840339573,2020-08-30
219.983297149889,103.398777283622,-1725.19356351652,2020-08-31
213.7600153248,102.086025032703,-2276.23354152864,2020-09-01
218.84204899874,103.315103628801,-1851.62666695919,2020-09-02
232.214747206312,106.292499378965,-1257.48614037746,2020-09-03
236.53348425601,107.277508027247,-1154.58742667684,2020-09-04
241.489427510738,108.370785546281,-1057.53141241547,2020-09-05
251.507707839038,110.427918129487,-906.128985180068,2020-09-06
253.709008886388,110.938925318825,-884.267458216819,2020-09-07
243.00141868914,108.92942091375,-1052.84478025184,2020-09-08
226.154626619201,105.491161559345,-1572.54196208683,2020-09-09
225.635399368949,105.45968830812,-1617.09812955525,2020-09-10
237.152000656663,107.997598929759,-1210.63817754719,2020-09-11
243.691766790751,109.42339507779,-1073.3285310602,2020-09-12
240.37983999822,108.836952886178,-1152.27725130357,2020-09-13
236.142673815078,108.042934108792,-1272.1363907641,2020-09-14
243.353479770137,109.613944243683,-1105.72234236194,2020-09-15
262.25057853195,113.378371289148,-837.738036361282,2020-09-16
277.763651074836,116.271990826938,-714.224562340557,2020-09-17
288.204660949945,118.148863206061,-656.017534911913,2020-09-18
281.976799115913,117.174239835348,-693.731394585394,2020-09-19
277.737463196731,116.517458169851,-723.943904584852,2020-09-20
284.429174989911,117.763044248122,-684.948144536761,2020-09-21
299.157930404226,120.297434577838,-614.528890883774,2020-09-22
318.988629380239,123.469204545539,-546.64601749414,2020-09-23
317.888960342706,123.387303539689,-551.564596045346,2020-09-24
