"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-10-24,1575,NA,1575,NA,NA,NA
2021-10-31,1369,NA,1369,NA,NA,NA
2021-11-07,1558,NA,1558,NA,NA,NA
2021-11-14,1436,NA,1436,NA,NA,NA
2021-11-21,1522,NA,1522,NA,NA,NA
2021-11-28,1273,NA,1273,NA,NA,NA
2021-12-05,1440,NA,1440,NA,NA,NA
2021-12-12,1944,NA,1944,NA,NA,NA
2021-12-19,2625,NA,2625,NA,NA,NA
2021-12-26,3400,NA,3400,NA,NA,NA
2022-01-02,3560,NA,3560,NA,NA,NA
2022-01-09,3670,NA,3670,NA,NA,NA
2022-01-16,4356,NA,4356,NA,NA,NA
2022-01-23,4152,NA,4152,NA,NA,NA
2022-01-30,2881,NA,2881,NA,NA,NA
2022-02-06,2162,NA,2162,NA,NA,NA
2022-02-13,1418,NA,1418,NA,NA,NA
2022-02-20,1335,NA,1335,NA,NA,NA
2022-02-27,1050,NA,1050,NA,NA,NA
2022-03-06,996,NA,996,NA,NA,NA
2022-03-13,883,NA,883,NA,NA,NA
2022-03-20,994,NA,994,NA,NA,NA
2022-03-27,1010,NA,1010,NA,NA,NA
2022-04-03,946,NA,946,NA,NA,NA
2022-04-10,939,NA,939,NA,NA,NA
2022-04-17,893,NA,893,NA,NA,NA
2022-04-24,993,NA,993,NA,NA,NA
2022-05-01,973,NA,973,NA,NA,NA
2022-05-08,1026,NA,1026,NA,NA,NA
2022-05-15,1190,NA,1190,NA,NA,NA
2022-05-22,1240,NA,1240,NA,NA,NA
2022-05-29,1558,NA,1558,NA,NA,NA
2022-06-05,1893,NA,1893,NA,NA,NA
2022-06-12,1920,NA,1920,NA,NA,NA
2022-06-19,1967,NA,1967,NA,NA,NA
2022-06-26,1953,NA,1953,NA,NA,NA
2022-07-03,1702,NA,1702,NA,NA,NA
2022-07-10,1393,NA,1393,NA,NA,NA
2022-07-17,1068,NA,1068,NA,NA,NA
2022-07-24,798,NA,798,NA,NA,NA
2022-07-31,618,NA,618,NA,NA,NA
2022-08-07,816,NA,816,NA,NA,NA
2022-08-14,742,NA,742,NA,NA,NA
2022-08-21,769,NA,769,NA,NA,NA
2022-08-28,600,NA,600,NA,NA,NA
2022-09-04,NA,589,589,NA,588,592
2022-09-11,NA,603,603,NA,600,609
2022-09-18,NA,647,647,NA,641,655
2022-09-25,NA,716,716,NA,708,727
2022-10-02,NA,776,776,NA,764,791
2022-10-09,NA,819,819,NA,801,839
2022-10-16,NA,856,856,NA,831,883
2022-10-23,NA,921,921,NA,877,966
2022-10-30,NA,921,921,NA,816,1043
