"estimativa","ic.inf","ic.sup","data"
21.0617910078843,10.1180743263948,-261.627109096844,2020-02-14
20.1294355306144,9.97726648913897,-1222.43491791764,2020-02-15
20.8614536115508,10.2473169066291,-599.974514851401,2020-02-16
18.560729017893,9.74473616060514,192.747093420858,2020-02-17
17.2133529728381,9.43872153150845,97.1094639219886,2020-02-18
17.1609462832519,9.50495610084846,87.8053668339684,2020-02-19
15.4384314235102,9.03629741112993,52.8017219717455,2020-02-20
15.5883340838232,9.17110188124613,51.7687285215806,2020-02-21
15.8794941503523,9.35000993883188,52.5003325566519,2020-02-22
17.114514972209,9.85186496569607,64.929367540325,2020-02-23
19.9931053429502,10.8442127446683,127.283553605096,2020-02-24
18.2924059591364,10.4070070491921,75.2733241962295,2020-02-25
19.0506212366243,10.7304607675536,84.5522671128598,2020-02-26
21.0113565889934,11.4137603697999,131.495703378533,2020-02-27
20.9952824373939,11.5000284932363,119.992442631777,2020-02-28
21.3662791874201,11.703081812915,122.145367156445,2020-02-29
14.8740655090039,9.51720706694932,33.9795914679456,2020-03-01
11.5986573337957,8.12400664470051,20.2468159373817,2020-03-02
9.54909536264802,7.12093859789519,14.4784022941424,2020-03-03
9.08627367760195,6.91627552908545,13.2309851749187,2020-03-04
10.3442246918395,7.69244557143737,15.7749844619853,2020-03-05
10.8443208291069,8.03702319901231,16.6544842086885,2020-03-06
11.4200894677617,8.42276559214763,17.7181020550261,2020-03-07
10.2183153097428,7.8104202603401,14.7645317865072,2020-03-08
8.41828704674349,6.76420959777653,11.13801119264,2020-03-09
6.7619771526985,5.69488386567754,8.31793051243078,2020-03-10
5.75965009217021,5.00187540285536,6.78574238970308,2020-03-11
5.27116277377299,4.66243591208312,6.06094996659377,2020-03-12
5.07977566981249,4.54461193137355,5.75636105566787,2020-03-13
4.98742694954044,4.50184116911622,5.58922847229954,2020-03-14
4.66644167918507,4.26564765696943,5.14941733583865,2020-03-15
4.41374353801063,4.07780616089976,4.80925303674569,2020-03-16
4.41861777709157,4.10492512374188,4.78358701526614,2020-03-17
4.59571048677408,4.28035582836351,4.96066403649495,2020-03-18
4.96853067753788,4.62632068863735,5.36488359305372,2020-03-19
5.0931518807221,4.75737826886766,5.47945663749227,2020-03-20
5.31890675195823,4.97550906602898,5.71279396182847,2020-03-21
5.85022067651065,5.46038030337719,6.29958860477278,2020-03-22
6.31416343836517,5.88634484104169,6.80864157853308,2020-03-23
6.98245146929776,6.48877936522465,7.55702526850095,2020-03-24
7.40107627234563,6.87271619756283,8.01705213020287,2020-03-25
7.90911619308524,7.33316901615687,8.58286345747513,2020-03-26
8.89357121001506,8.19958374196181,9.7154955123601,2020-03-27
9.81905951312615,9.00825922593034,10.7898363537533,2020-03-28
10.9698053396357,9.99770284211801,12.1508688446015,2020-03-29
12.1439696692478,10.9963894650339,13.5585162058835,2020-03-30
13.1115524870461,11.81679559961,14.7244734284051,2020-03-31
12.9516456143736,11.7179101871579,14.4752981857036,2020-04-01
12.9999480276759,11.7865906924547,14.4913674338167,2020-04-02
13.6044938258841,12.3115230048554,15.2004904495089,2020-04-03
14.6961818144125,13.2309066675662,16.5259842107849,2020-04-04
16.6566395934355,14.8369063527482,18.9846627509288,2020-04-05
17.3311924870961,15.4055254029648,19.806552037157,2020-04-06
18.0479439412646,16.0051658431063,20.6879685218776,2020-04-07
18.4918701619544,16.3889289844488,21.2134419855948,2020-04-08
19.0074124144659,16.8285365454963,21.8339413397168,2020-04-09
18.4078057550929,16.3915701466576,20.9891769188525,2020-04-10
18.4638490134065,16.4687460434368,21.0085487312431,2020-04-11
19.0575932738285,16.9732773196436,21.7250504889203,2020-04-12
19.813503658593,17.6055631162289,22.6542266621699,2020-04-13
21.2072731293127,18.7360372090636,24.4290031118463,2020-04-14
20.4029774046826,18.139319074515,23.3117557737492,2020-04-15
20.4026962170795,18.1727551855978,23.2560469203771,2020-04-16
20.40590740584,18.2087580101245,23.2056680173992,2020-04-17
20.1421206404717,18.0309465077119,22.8128706916552,2020-04-18
20.6107558487973,18.4389792794384,23.362064478763,2020-04-19
19.1689296221126,17.3066021214617,21.4800737248946,2020-04-20
19.2105484672176,17.3700694118663,21.48696922086,2020-04-21
20.0138513029865,18.0548142737461,22.4494536053843,2020-04-22
21.144475558341,19.0021526637146,23.8309160676862,2020-04-23
22.989306286728,20.5159666287727,26.1404115532925,2020-04-24
22.6186253070748,20.2526039766176,25.6102746781244,2020-04-25
23.1027233832337,20.6724152715713,26.1802678310163,2020-04-26
23.6488383200824,21.1419970406738,26.8298120746892,2020-04-27
24.8033079874776,22.0947434003584,28.2684056470622,2020-04-28
26.7267985064517,23.644969885751,30.732033332614,2020-04-29
27.1741279683491,24.0308510314885,31.2630927219594,2020-04-30
25.2713233045703,22.5649014265562,28.7151307200984,2020-05-01
24.1846275183921,21.724691112325,27.2725065828993,2020-05-02
24.1729619587404,21.7448718501531,27.2111941321706,2020-05-03
25.6363973461283,22.9555746506231,29.0258776739443,2020-05-04
27.751022509031,24.6742239013449,31.7041661142098,2020-05-05
28.0531559546969,24.9466363537687,32.0431123398805,2020-05-06
28.9229171881112,25.6670121885664,33.1245593748178,2020-05-07
30.3106691780597,26.79102086831,34.8946521074907,2020-05-08
31.4729467974888,27.7325273846261,36.3793225703365,2020-05-09
29.7670257382436,26.434128215632,34.0613299644056,2020-05-10
28.7724272499875,25.6794594551674,32.7122181673795,2020-05-11
28.7986541883209,25.7324148663987,32.6942192699502,2020-05-12
30.2355582586153,26.9074806497884,34.5028337266364,2020-05-13
33.5062500764166,29.5070276320403,38.7591969656159,2020-05-14
34.2259267698575,30.1019170989349,39.6590078912221,2020-05-15
34.5183770599842,30.3649789255081,39.9877386896491,2020-05-16
34.741905181789,30.5741986365452,40.224881555894,2020-05-17
34.2236018226429,30.208200515828,39.4698527411214,2020-05-18
34.7359867081814,30.6432496316882,40.0902219020711,2020-05-19
35.0073766479901,30.889953523192,40.3909783795866,2020-05-20
36.889155772783,32.3833878370145,42.8511333468565,2020-05-21
39.9820607467273,34.7843910391936,47.0056177618145,2020-05-22
41.3182636944601,35.832689118881,48.7866643757501,2020-05-23
