"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,113483,NA,NA,NA,113483,NA,NA,NA
2020-07-24,114118,NA,NA,NA,114118,NA,NA,NA
2020-07-25,114887,NA,NA,NA,114887,NA,NA,NA
2020-07-26,115555,NA,NA,NA,115555,NA,NA,NA
2020-07-27,116301,NA,NA,NA,116301,NA,NA,NA
2020-07-28,116967,NA,NA,NA,116967,NA,NA,NA
2020-07-29,117519,NA,NA,NA,117519,NA,NA,NA
2020-07-30,118104,NA,NA,NA,118104,NA,NA,NA
2020-07-31,118682,NA,NA,NA,118682,NA,NA,NA
2020-08-01,119620,NA,NA,NA,119620,NA,NA,NA
2020-08-02,120224,NA,NA,NA,120224,NA,NA,NA
2020-08-03,120894,NA,NA,NA,120894,NA,NA,NA
2020-08-04,121495,NA,NA,NA,121495,NA,NA,NA
2020-08-05,122115,NA,NA,NA,122115,NA,NA,NA
2020-08-06,122739,NA,NA,NA,122739,NA,NA,NA
2020-08-07,123371,NA,NA,NA,123371,NA,NA,NA
2020-08-08,123989,NA,NA,NA,123989,NA,NA,NA
2020-08-09,124525,NA,NA,NA,124525,NA,NA,NA
2020-08-10,125387,NA,NA,NA,125387,NA,NA,NA
2020-08-11,125942,NA,NA,NA,125942,NA,NA,NA
2020-08-12,126516,NA,NA,NA,126516,NA,NA,NA
2020-08-13,127065,NA,NA,NA,127065,NA,NA,NA
2020-08-14,127649,NA,NA,NA,127649,NA,NA,NA
2020-08-15,128255,NA,NA,NA,128255,NA,NA,NA
2020-08-16,128728,NA,NA,NA,128728,NA,NA,NA
2020-08-17,129241,NA,NA,NA,129241,NA,NA,NA
2020-08-18,129782,NA,NA,NA,129782,NA,NA,NA
2020-08-19,130288,NA,NA,NA,130288,NA,NA,NA
2020-08-20,130987,NA,NA,NA,130987,NA,NA,NA
2020-08-21,131475,NA,NA,NA,131475,NA,NA,NA
2020-08-22,131986,NA,NA,NA,131986,NA,NA,NA
2020-08-23,132475,NA,NA,NA,132475,NA,NA,NA
2020-08-24,133015,NA,NA,NA,133015,NA,NA,NA
2020-08-25,133605,NA,NA,NA,133605,NA,NA,NA
2020-08-26,134130,NA,NA,NA,134130,NA,NA,NA
2020-08-27,134637,NA,NA,NA,134637,NA,NA,NA
2020-08-28,135196,NA,NA,NA,135196,NA,NA,NA
2020-08-29,135674,NA,NA,NA,135674,NA,NA,NA
2020-08-30,136182,NA,NA,NA,136182,NA,NA,NA
2020-08-31,136658,NA,NA,NA,136658,NA,NA,NA
2020-09-01,137450,NA,NA,NA,137450,NA,NA,NA
2020-09-02,137891,NA,NA,NA,137891,NA,NA,NA
2020-09-03,138370,NA,NA,NA,138370,NA,NA,NA
2020-09-04,138858,NA,NA,NA,138858,NA,NA,NA
2020-09-05,139344,NA,NA,NA,139344,NA,NA,NA
2020-09-06,139764,NA,NA,NA,139764,NA,NA,NA
2020-09-07,140193,NA,NA,NA,140193,NA,NA,NA
2020-09-08,140629,NA,NA,NA,140631,NA,NA,NA
2020-09-09,141023,NA,NA,NA,141033,NA,NA,NA
2020-09-10,141522,NA,NA,NA,141540,NA,NA,NA
2020-09-11,141931,NA,NA,NA,141948,NA,NA,NA
2020-09-12,142314,NA,NA,NA,142335,NA,NA,NA
2020-09-13,142705,NA,NA,NA,142725,NA,NA,NA
2020-09-14,143144,NA,NA,NA,143161,NA,NA,NA
2020-09-15,143523,NA,NA,NA,143538,NA,NA,NA
2020-09-16,143893,NA,NA,NA,143903,NA,NA,NA
2020-09-17,144262,NA,NA,NA,144267,NA,NA,NA
2020-09-18,144661,NA,NA,NA,144660,NA,NA,NA
2020-09-19,145009,NA,NA,NA,144999,NA,NA,NA
2020-09-20,145462,NA,NA,NA,145451,NA,NA,NA
2020-09-21,145812,NA,NA,NA,145792,NA,NA,NA
2020-09-22,146173,NA,NA,NA,146144,NA,NA,NA
2020-09-23,146501,NA,NA,NA,146460,NA,NA,NA
2020-09-24,146808,NA,NA,NA,146757,NA,NA,NA
2020-09-25,147215,NA,NA,NA,147157,NA,NA,NA
2020-09-26,147554,NA,NA,NA,147484,NA,NA,NA
2020-09-27,147878,NA,NA,NA,147795,NA,NA,NA
2020-09-28,148283,NA,NA,NA,148184,NA,NA,NA
2020-09-29,148608,NA,NA,NA,148489,NA,NA,NA
2020-09-30,148960,NA,NA,NA,148826,NA,NA,NA
2020-10-01,149452,NA,NA,NA,149309,NA,NA,NA
2020-10-02,149795,NA,NA,NA,149637,NA,NA,NA
2020-10-03,150107,NA,NA,NA,149921,NA,NA,NA
2020-10-04,150439,NA,NA,NA,150232,NA,NA,NA
2020-10-05,150823,NA,NA,NA,150594,NA,NA,NA
2020-10-06,151158,NA,NA,NA,150890,NA,NA,NA
2020-10-07,151494,NA,NA,NA,151185,NA,NA,NA
2020-10-08,151817,NA,NA,NA,151467,NA,NA,NA
2020-10-09,152124,NA,NA,NA,151734,NA,NA,NA
2020-10-10,152500,NA,NA,NA,152055,NA,NA,NA
2020-10-11,152840,NA,NA,NA,152288,NA,NA,NA
2020-10-12,153181,NA,NA,NA,152531,NA,NA,NA
2020-10-13,153540,NA,NA,NA,152783,NA,NA,NA
2020-10-14,153886,NA,NA,NA,152987,NA,NA,NA
2020-10-15,154194,NA,NA,NA,153217,NA,NA,NA
2020-10-16,154444,NA,NA,NA,153396,NA,NA,NA
2020-10-17,154692,154692,153895,155646,153545,153545,153545,153545
2020-10-18,NA,155012,154160,156027,NA,153750,153702,153806
2020-10-19,NA,155300,154380,156395,NA,153940,153847,154048
2020-10-20,NA,155589,154600,156763,NA,154115,153980,154273
2020-10-21,NA,155878,154821,157133,NA,154271,154099,154472
2020-10-22,NA,156168,155041,157503,NA,154408,154203,154647
2020-10-23,NA,156459,155263,157875,NA,154524,154291,154795
2020-10-24,NA,156750,155484,158247,NA,154616,154362,154914
2020-10-25,NA,157041,155706,158620,NA,154683,154412,154999
2020-10-26,NA,157333,155928,158994,NA,154724,154444,155052
2020-10-27,NA,157626,156150,159369,NA,154744,154458,155077
2020-10-28,NA,157919,156373,159744,NA,154747,154461,155081
