"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,82059,NA,NA,NA,82059,NA,NA,NA
2021-06-20,83409,NA,NA,NA,83409,NA,NA,NA
2021-06-27,84679,NA,NA,NA,84679,NA,NA,NA
2021-07-04,85746,NA,NA,NA,85746,NA,NA,NA
2021-07-11,86717,NA,NA,NA,86717,NA,NA,NA
2021-07-18,87599,NA,NA,NA,87599,NA,NA,NA
2021-07-25,88267,NA,NA,NA,88267,NA,NA,NA
2021-08-01,88852,NA,NA,NA,88852,NA,NA,NA
2021-08-08,89392,NA,NA,NA,89392,NA,NA,NA
2021-08-15,89880,NA,NA,NA,89880,NA,NA,NA
2021-08-22,90291,NA,NA,NA,90291,NA,NA,NA
2021-08-29,90722,NA,NA,NA,90722,NA,NA,NA
2021-09-05,91097,NA,NA,NA,91097,NA,NA,NA
2021-09-12,91471,NA,NA,NA,91471,NA,NA,NA
2021-09-19,91849,NA,NA,NA,91849,NA,NA,NA
2021-09-26,92236,NA,NA,NA,92236,NA,NA,NA
2021-10-03,92604,NA,NA,NA,92604,NA,NA,NA
2021-10-10,92958,NA,NA,NA,92958,NA,NA,NA
2021-10-17,93236,NA,NA,NA,93236,NA,NA,NA
2021-10-24,93509,NA,NA,NA,93509,NA,NA,NA
2021-10-31,93763,NA,NA,NA,93763,NA,NA,NA
2021-11-07,94023,NA,NA,NA,94023,NA,NA,NA
2021-11-14,94218,NA,NA,NA,94218,NA,NA,NA
2021-11-21,94402,NA,NA,NA,94402,NA,NA,NA
2021-11-28,94576,NA,NA,NA,94576,NA,NA,NA
2021-12-05,94753,NA,NA,NA,94753,NA,NA,NA
2021-12-12,94896,NA,NA,NA,94896,NA,NA,NA
2021-12-19,95030,NA,NA,NA,95030,NA,NA,NA
2021-12-26,95237,NA,NA,NA,95237,NA,NA,NA
2022-01-02,95516,NA,NA,NA,95516,NA,NA,NA
2022-01-09,95861,NA,NA,NA,95861,NA,NA,NA
2022-01-16,96338,NA,NA,NA,96338,NA,NA,NA
2022-01-23,97068,NA,NA,NA,97068,NA,NA,NA
2022-01-30,97986,NA,NA,NA,97986,NA,NA,NA
2022-02-06,98803,NA,NA,NA,98803,NA,NA,NA
2022-02-13,99498,NA,NA,NA,99498,NA,NA,NA
2022-02-20,99952,NA,NA,NA,99952,NA,NA,NA
2022-02-27,100288,NA,NA,NA,100288,NA,NA,NA
2022-03-06,100578,NA,NA,NA,100578,NA,NA,NA
2022-03-13,100785,NA,NA,NA,100785,NA,NA,NA
2022-03-20,100912,NA,NA,NA,100912,NA,NA,NA
2022-03-27,101047,NA,NA,NA,101047,NA,NA,NA
2022-04-03,101143,NA,NA,NA,101143,NA,NA,NA
2022-04-10,101240,NA,NA,NA,101238,NA,NA,NA
2022-04-17,101331,NA,NA,NA,101325,NA,NA,NA
2022-04-24,101412,NA,NA,NA,101400,NA,NA,NA
2022-05-01,101494,NA,NA,NA,101473,NA,NA,NA
2022-05-08,101587,NA,NA,NA,101553,NA,NA,NA
2022-05-15,101655,NA,NA,NA,101606,NA,NA,NA
2022-05-22,101747,NA,NA,NA,101676,NA,NA,NA
2022-05-29,101828,101828,101770,101905,101704,101704,101704,101704
2022-06-05,NA,101916,101846,102009,NA,101704,101704,101704
