"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,314863,NA,NA,NA,314863,NA,NA,NA
2021-05-16,321742,NA,NA,NA,321742,NA,NA,NA
2021-05-23,328570,NA,NA,NA,328570,NA,NA,NA
2021-05-30,335336,NA,NA,NA,335336,NA,NA,NA
2021-06-06,342096,NA,NA,NA,342096,NA,NA,NA
2021-06-13,347543,NA,NA,NA,347543,NA,NA,NA
2021-06-20,352560,NA,NA,NA,352560,NA,NA,NA
2021-06-27,356640,NA,NA,NA,356640,NA,NA,NA
2021-07-04,360774,NA,NA,NA,360774,NA,NA,NA
2021-07-11,364238,NA,NA,NA,364238,NA,NA,NA
2021-07-18,367174,NA,NA,NA,367174,NA,NA,NA
2021-07-25,369951,NA,NA,NA,369951,NA,NA,NA
2021-08-01,372592,NA,NA,NA,372592,NA,NA,NA
2021-08-08,375201,NA,NA,NA,375201,NA,NA,NA
2021-08-15,377679,NA,NA,NA,377679,NA,NA,NA
2021-08-22,380050,NA,NA,NA,380050,NA,NA,NA
2021-08-29,382177,NA,NA,NA,382177,NA,NA,NA
2021-09-05,384537,NA,NA,NA,384537,NA,NA,NA
2021-09-12,386682,NA,NA,NA,386682,NA,NA,NA
2021-09-19,388727,NA,NA,NA,388727,NA,NA,NA
2021-09-26,390736,NA,NA,NA,390736,NA,NA,NA
2021-10-03,392736,NA,NA,NA,392736,NA,NA,NA
2021-10-10,394520,NA,NA,NA,394520,NA,NA,NA
2021-10-17,396103,NA,NA,NA,396103,NA,NA,NA
2021-10-24,397678,NA,NA,NA,397678,NA,NA,NA
2021-10-31,399047,NA,NA,NA,399047,NA,NA,NA
2021-11-07,400602,NA,NA,NA,400602,NA,NA,NA
2021-11-14,402039,NA,NA,NA,402039,NA,NA,NA
2021-11-21,403561,NA,NA,NA,403561,NA,NA,NA
2021-11-28,404832,NA,NA,NA,404832,NA,NA,NA
2021-12-05,406272,NA,NA,NA,406272,NA,NA,NA
2021-12-12,408217,NA,NA,NA,408217,NA,NA,NA
2021-12-19,410844,NA,NA,NA,410844,NA,NA,NA
2021-12-26,414236,NA,NA,NA,414236,NA,NA,NA
2022-01-02,417791,NA,NA,NA,417791,NA,NA,NA
2022-01-09,421459,NA,NA,NA,421459,NA,NA,NA
2022-01-16,425798,NA,NA,NA,425798,NA,NA,NA
2022-01-23,429939,NA,NA,NA,429939,NA,NA,NA
2022-01-30,432810,NA,NA,NA,432810,NA,NA,NA
2022-02-06,434960,NA,NA,NA,434960,NA,NA,NA
2022-02-13,436374,NA,NA,NA,436374,NA,NA,NA
2022-02-20,437709,NA,NA,NA,437709,NA,NA,NA
2022-02-27,438758,NA,NA,NA,438758,NA,NA,NA
2022-03-06,439751,NA,NA,NA,439751,NA,NA,NA
2022-03-13,440632,NA,NA,NA,440632,NA,NA,NA
2022-03-20,441625,NA,NA,NA,441625,NA,NA,NA
2022-03-27,442634,NA,NA,NA,442634,NA,NA,NA
2022-04-03,443573,NA,NA,NA,443573,NA,NA,NA
2022-04-10,444506,NA,NA,NA,444506,NA,NA,NA
2022-04-17,445387,NA,NA,NA,445387,NA,NA,NA
2022-04-24,446375,NA,NA,NA,446375,NA,NA,NA
2022-05-01,447342,NA,NA,NA,447342,NA,NA,NA
2022-05-08,448364,NA,NA,NA,448364,NA,NA,NA
2022-05-15,449546,NA,NA,NA,449546,NA,NA,NA
2022-05-22,450784,NA,NA,NA,450784,NA,NA,NA
2022-05-29,452334,NA,NA,NA,452334,NA,NA,NA
2022-06-05,454217,NA,NA,NA,454217,NA,NA,NA
2022-06-12,456130,NA,NA,NA,456130,NA,NA,NA
2022-06-19,458071,NA,NA,NA,458071,NA,NA,NA
2022-06-26,459984,NA,NA,NA,459984,NA,NA,NA
2022-07-03,461650,NA,NA,NA,461650,NA,NA,NA
2022-07-10,463013,NA,NA,NA,463013,NA,NA,NA
2022-07-17,464082,NA,NA,NA,464077,NA,NA,NA
2022-07-24,464882,NA,NA,NA,464865,NA,NA,NA
2022-07-31,465510,NA,NA,NA,465477,NA,NA,NA
2022-08-07,466334,NA,NA,NA,466271,NA,NA,NA
2022-08-14,467088,NA,NA,NA,466976,NA,NA,NA
2022-08-21,467862,NA,NA,NA,467672,NA,NA,NA
2022-08-28,468477,NA,NA,NA,468175,NA,NA,NA
2022-09-04,469068,NA,NA,NA,468553,NA,NA,NA
2022-09-11,469566,469566,469359,469799,468639,468639,468639,468639
2022-09-18,NA,470127,469868,470417,NA,468739,468730,468749
