"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16598,NA,NA,NA,16598,NA,NA,NA
2020-06-10,16857,NA,NA,NA,16857,NA,NA,NA
2020-06-11,17140,NA,NA,NA,17140,NA,NA,NA
2020-06-12,17404,NA,NA,NA,17404,NA,NA,NA
2020-06-13,17654,NA,NA,NA,17654,NA,NA,NA
2020-06-14,17892,NA,NA,NA,17892,NA,NA,NA
2020-06-15,18136,NA,NA,NA,18136,NA,NA,NA
2020-06-16,18355,NA,NA,NA,18355,NA,NA,NA
2020-06-17,18612,NA,NA,NA,18612,NA,NA,NA
2020-06-18,18830,NA,NA,NA,18830,NA,NA,NA
2020-06-19,19055,NA,NA,NA,19055,NA,NA,NA
2020-06-20,19256,NA,NA,NA,19256,NA,NA,NA
2020-06-21,19469,NA,NA,NA,19469,NA,NA,NA
2020-06-22,19671,NA,NA,NA,19671,NA,NA,NA
2020-06-23,19910,NA,NA,NA,19910,NA,NA,NA
2020-06-24,20105,NA,NA,NA,20105,NA,NA,NA
2020-06-25,20313,NA,NA,NA,20313,NA,NA,NA
2020-06-26,20515,NA,NA,NA,20515,NA,NA,NA
2020-06-27,20714,NA,NA,NA,20714,NA,NA,NA
2020-06-28,20891,NA,NA,NA,20891,NA,NA,NA
2020-06-29,21102,NA,NA,NA,21102,NA,NA,NA
2020-06-30,21298,NA,NA,NA,21298,NA,NA,NA
2020-07-01,21468,NA,NA,NA,21468,NA,NA,NA
2020-07-02,21646,NA,NA,NA,21646,NA,NA,NA
2020-07-03,21809,NA,NA,NA,21809,NA,NA,NA
2020-07-04,21962,NA,NA,NA,21962,NA,NA,NA
2020-07-05,22156,NA,NA,NA,22156,NA,NA,NA
2020-07-06,22344,NA,NA,NA,22344,NA,NA,NA
2020-07-07,22527,NA,NA,NA,22527,NA,NA,NA
2020-07-08,22717,NA,NA,NA,22717,NA,NA,NA
2020-07-09,22883,NA,NA,NA,22883,NA,NA,NA
2020-07-10,23069,NA,NA,NA,23069,NA,NA,NA
2020-07-11,23212,NA,NA,NA,23212,NA,NA,NA
2020-07-12,23389,NA,NA,NA,23389,NA,NA,NA
2020-07-13,23575,NA,NA,NA,23575,NA,NA,NA
2020-07-14,23761,NA,NA,NA,23761,NA,NA,NA
2020-07-15,23937,NA,NA,NA,23937,NA,NA,NA
2020-07-16,24119,NA,NA,NA,24119,NA,NA,NA
2020-07-17,24274,NA,NA,NA,24274,NA,NA,NA
2020-07-18,24449,NA,NA,NA,24451,NA,NA,NA
2020-07-19,24600,NA,NA,NA,24604,NA,NA,NA
2020-07-20,24766,NA,NA,NA,24774,NA,NA,NA
2020-07-21,24918,NA,NA,NA,24929,NA,NA,NA
2020-07-22,25066,NA,NA,NA,25078,NA,NA,NA
2020-07-23,25201,NA,NA,NA,25218,NA,NA,NA
2020-07-24,25334,NA,NA,NA,25354,NA,NA,NA
2020-07-25,25482,NA,NA,NA,25503,NA,NA,NA
2020-07-26,25613,NA,NA,NA,25636,NA,NA,NA
2020-07-27,25764,NA,NA,NA,25787,NA,NA,NA
2020-07-28,25905,NA,NA,NA,25931,NA,NA,NA
2020-07-29,26030,NA,NA,NA,26060,NA,NA,NA
2020-07-30,26158,NA,NA,NA,26187,NA,NA,NA
2020-07-31,26292,NA,NA,NA,26323,NA,NA,NA
2020-08-01,26427,NA,NA,NA,26457,NA,NA,NA
2020-08-02,26573,NA,NA,NA,26603,NA,NA,NA
2020-08-03,26711,NA,NA,NA,26739,NA,NA,NA
2020-08-04,26838,NA,NA,NA,26864,NA,NA,NA
2020-08-05,26997,NA,NA,NA,27022,NA,NA,NA
2020-08-06,27155,NA,NA,NA,27176,NA,NA,NA
2020-08-07,27307,NA,NA,NA,27321,NA,NA,NA
2020-08-08,27458,NA,NA,NA,27464,NA,NA,NA
2020-08-09,27581,NA,NA,NA,27580,NA,NA,NA
2020-08-10,27719,NA,NA,NA,27707,NA,NA,NA
2020-08-11,27848,NA,NA,NA,27828,NA,NA,NA
2020-08-12,28001,NA,NA,NA,27975,NA,NA,NA
2020-08-13,28130,NA,NA,NA,28093,NA,NA,NA
2020-08-14,28275,NA,NA,NA,28222,NA,NA,NA
2020-08-15,28403,NA,NA,NA,28335,NA,NA,NA
2020-08-16,28530,NA,NA,NA,28452,NA,NA,NA
2020-08-17,28657,NA,NA,NA,28565,NA,NA,NA
2020-08-18,28760,NA,NA,NA,28648,NA,NA,NA
2020-08-19,28875,NA,NA,NA,28739,NA,NA,NA
2020-08-20,28982,NA,NA,NA,28827,NA,NA,NA
2020-08-21,29090,NA,NA,NA,28914,NA,NA,NA
2020-08-22,29203,NA,NA,NA,28993,NA,NA,NA
2020-08-23,29325,NA,NA,NA,29081,NA,NA,NA
2020-08-24,29466,NA,NA,NA,29175,NA,NA,NA
2020-08-25,29610,NA,NA,NA,29275,NA,NA,NA
2020-08-26,29735,29735,29489,30038,29343,29343,29343,29343
2020-08-27,NA,29875,29611,30197,NA,29458,29441,29479
2020-08-28,NA,30012,29728,30358,NA,29570,29536,29611
2020-08-29,NA,30149,29845,30520,NA,29679,29627,29739
2020-08-30,NA,30288,29962,30682,NA,29783,29715,29861
2020-08-31,NA,30427,30080,30846,NA,29883,29800,29979
2020-09-01,NA,30566,30199,31010,NA,29976,29879,30089
2020-09-02,NA,30707,30317,31175,NA,30062,29952,30191
2020-09-03,NA,30848,30437,31341,NA,30139,30017,30281
2020-09-04,NA,30989,30556,31508,NA,30204,30071,30357
2020-09-05,NA,31131,30677,31675,NA,30252,30112,30414
2020-09-06,NA,31274,30797,31844,NA,30279,30135,30447
