"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3431,NA,NA,NA,3431,NA,NA,NA
2020-04-16,3583,NA,NA,NA,3583,NA,NA,NA
2020-04-17,3744,NA,NA,NA,3744,NA,NA,NA
2020-04-18,3903,NA,NA,NA,3903,NA,NA,NA
2020-04-19,4070,NA,NA,NA,4070,NA,NA,NA
2020-04-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-04-21,4430,NA,NA,NA,4430,NA,NA,NA
2020-04-22,4615,NA,NA,NA,4615,NA,NA,NA
2020-04-23,4819,NA,NA,NA,4819,NA,NA,NA
2020-04-24,5011,NA,NA,NA,5011,NA,NA,NA
2020-04-25,5202,NA,NA,NA,5202,NA,NA,NA
2020-04-26,5408,NA,NA,NA,5408,NA,NA,NA
2020-04-27,5625,NA,NA,NA,5625,NA,NA,NA
2020-04-28,5861,NA,NA,NA,5861,NA,NA,NA
2020-04-29,6111,NA,NA,NA,6111,NA,NA,NA
2020-04-30,6324,NA,NA,NA,6324,NA,NA,NA
2020-05-01,6569,NA,NA,NA,6569,NA,NA,NA
2020-05-02,6788,NA,NA,NA,6788,NA,NA,NA
2020-05-03,7015,NA,NA,NA,7015,NA,NA,NA
2020-05-04,7236,NA,NA,NA,7236,NA,NA,NA
2020-05-05,7484,NA,NA,NA,7484,NA,NA,NA
2020-05-06,7709,NA,NA,NA,7709,NA,NA,NA
2020-05-07,7955,NA,NA,NA,7955,NA,NA,NA
2020-05-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-05-09,8500,NA,NA,NA,8500,NA,NA,NA
2020-05-10,8761,NA,NA,NA,8761,NA,NA,NA
2020-05-11,9026,NA,NA,NA,9026,NA,NA,NA
2020-05-12,9288,NA,NA,NA,9288,NA,NA,NA
2020-05-13,9551,NA,NA,NA,9551,NA,NA,NA
2020-05-14,9814,NA,NA,NA,9814,NA,NA,NA
2020-05-15,10063,NA,NA,NA,10063,NA,NA,NA
2020-05-16,10334,NA,NA,NA,10334,NA,NA,NA
2020-05-17,10593,NA,NA,NA,10593,NA,NA,NA
2020-05-18,10875,NA,NA,NA,10875,NA,NA,NA
2020-05-19,11155,NA,NA,NA,11155,NA,NA,NA
2020-05-20,11414,NA,NA,NA,11414,NA,NA,NA
2020-05-21,11725,NA,NA,NA,11725,NA,NA,NA
2020-05-22,12015,NA,NA,NA,12015,NA,NA,NA
2020-05-23,12290,NA,NA,NA,12290,NA,NA,NA
2020-05-24,12535,NA,NA,NA,12535,NA,NA,NA
2020-05-25,12815,NA,NA,NA,12815,NA,NA,NA
2020-05-26,13091,NA,NA,NA,13091,NA,NA,NA
2020-05-27,13389,NA,NA,NA,13389,NA,NA,NA
2020-05-28,13667,NA,NA,NA,13667,NA,NA,NA
2020-05-29,13940,NA,NA,NA,13940,NA,NA,NA
2020-05-30,14193,NA,NA,NA,14193,NA,NA,NA
2020-05-31,14461,NA,NA,NA,14461,NA,NA,NA
2020-06-01,14760,NA,NA,NA,14760,NA,NA,NA
2020-06-02,15055,NA,NA,NA,15055,NA,NA,NA
2020-06-03,15327,NA,NA,NA,15327,NA,NA,NA
2020-06-04,15585,NA,NA,NA,15585,NA,NA,NA
2020-06-05,15844,NA,NA,NA,15844,NA,NA,NA
2020-06-06,16084,NA,NA,NA,16084,NA,NA,NA
2020-06-07,16325,NA,NA,NA,16325,NA,NA,NA
2020-06-08,16603,NA,NA,NA,16603,NA,NA,NA
2020-06-09,16857,NA,NA,NA,16857,NA,NA,NA
2020-06-10,17117,NA,NA,NA,17117,NA,NA,NA
2020-06-11,17409,NA,NA,NA,17409,NA,NA,NA
2020-06-12,17678,NA,NA,NA,17678,NA,NA,NA
2020-06-13,17935,NA,NA,NA,17935,NA,NA,NA
2020-06-14,18180,NA,NA,NA,18180,NA,NA,NA
2020-06-15,18425,NA,NA,NA,18425,NA,NA,NA
2020-06-16,18649,NA,NA,NA,18649,NA,NA,NA
2020-06-17,18910,NA,NA,NA,18910,NA,NA,NA
2020-06-18,19139,NA,NA,NA,19139,NA,NA,NA
2020-06-19,19364,NA,NA,NA,19364,NA,NA,NA
2020-06-20,19579,NA,NA,NA,19579,NA,NA,NA
2020-06-21,19797,NA,NA,NA,19797,NA,NA,NA
2020-06-22,20004,NA,NA,NA,20004,NA,NA,NA
2020-06-23,20243,NA,NA,NA,20243,NA,NA,NA
2020-06-24,20450,NA,NA,NA,20450,NA,NA,NA
2020-06-25,20665,NA,NA,NA,20665,NA,NA,NA
2020-06-26,20871,NA,NA,NA,20871,NA,NA,NA
2020-06-27,21073,NA,NA,NA,21073,NA,NA,NA
2020-06-28,21257,NA,NA,NA,21257,NA,NA,NA
2020-06-29,21470,NA,NA,NA,21470,NA,NA,NA
2020-06-30,21677,NA,NA,NA,21677,NA,NA,NA
2020-07-01,21851,NA,NA,NA,21851,NA,NA,NA
2020-07-02,22038,NA,NA,NA,22038,NA,NA,NA
2020-07-03,22212,NA,NA,NA,22212,NA,NA,NA
2020-07-04,22377,NA,NA,NA,22377,NA,NA,NA
2020-07-05,22581,NA,NA,NA,22581,NA,NA,NA
2020-07-06,22781,NA,NA,NA,22781,NA,NA,NA
2020-07-07,22970,NA,NA,NA,22970,NA,NA,NA
2020-07-08,23173,NA,NA,NA,23173,NA,NA,NA
2020-07-09,23344,NA,NA,NA,23344,NA,NA,NA
2020-07-10,23538,NA,NA,NA,23538,NA,NA,NA
2020-07-11,23697,NA,NA,NA,23697,NA,NA,NA
2020-07-12,23888,NA,NA,NA,23888,NA,NA,NA
2020-07-13,24087,NA,NA,NA,24087,NA,NA,NA
2020-07-14,24282,NA,NA,NA,24282,NA,NA,NA
2020-07-15,24471,NA,NA,NA,24471,NA,NA,NA
2020-07-16,24666,NA,NA,NA,24666,NA,NA,NA
2020-07-17,24835,NA,NA,NA,24835,NA,NA,NA
2020-07-18,25024,NA,NA,NA,25024,NA,NA,NA
2020-07-19,25186,NA,NA,NA,25186,NA,NA,NA
2020-07-20,25365,NA,NA,NA,25365,NA,NA,NA
2020-07-21,25530,NA,NA,NA,25530,NA,NA,NA
2020-07-22,25694,NA,NA,NA,25694,NA,NA,NA
2020-07-23,25854,NA,NA,NA,25854,NA,NA,NA
2020-07-24,26001,NA,NA,NA,26001,NA,NA,NA
2020-07-25,26175,NA,NA,NA,26175,NA,NA,NA
2020-07-26,26330,NA,NA,NA,26330,NA,NA,NA
2020-07-27,26508,NA,NA,NA,26508,NA,NA,NA
2020-07-28,26666,NA,NA,NA,26666,NA,NA,NA
2020-07-29,26812,NA,NA,NA,26812,NA,NA,NA
2020-07-30,26953,NA,NA,NA,26953,NA,NA,NA
2020-07-31,27105,NA,NA,NA,27105,NA,NA,NA
2020-08-01,27259,NA,NA,NA,27259,NA,NA,NA
2020-08-02,27427,NA,NA,NA,27427,NA,NA,NA
2020-08-03,27583,NA,NA,NA,27583,NA,NA,NA
2020-08-04,27714,NA,NA,NA,27714,NA,NA,NA
2020-08-05,27887,NA,NA,NA,27887,NA,NA,NA
2020-08-06,28051,NA,NA,NA,28051,NA,NA,NA
2020-08-07,28216,NA,NA,NA,28216,NA,NA,NA
2020-08-08,28376,NA,NA,NA,28376,NA,NA,NA
2020-08-09,28512,NA,NA,NA,28512,NA,NA,NA
2020-08-10,28653,NA,NA,NA,28653,NA,NA,NA
2020-08-11,28789,NA,NA,NA,28789,NA,NA,NA
2020-08-12,28958,NA,NA,NA,28958,NA,NA,NA
2020-08-13,29101,NA,NA,NA,29101,NA,NA,NA
2020-08-14,29253,NA,NA,NA,29253,NA,NA,NA
2020-08-15,29395,NA,NA,NA,29395,NA,NA,NA
2020-08-16,29527,NA,NA,NA,29527,NA,NA,NA
2020-08-17,29668,NA,NA,NA,29668,NA,NA,NA
2020-08-18,29776,NA,NA,NA,29776,NA,NA,NA
2020-08-19,29886,NA,NA,NA,29886,NA,NA,NA
2020-08-20,30007,NA,NA,NA,30007,NA,NA,NA
2020-08-21,30115,NA,NA,NA,30115,NA,NA,NA
2020-08-22,30223,NA,NA,NA,30223,NA,NA,NA
2020-08-23,30348,NA,NA,NA,30348,NA,NA,NA
2020-08-24,30470,NA,NA,NA,30470,NA,NA,NA
2020-08-25,30590,NA,NA,NA,30590,NA,NA,NA
2020-08-26,30706,NA,NA,NA,30706,NA,NA,NA
2020-08-27,30823,NA,NA,NA,30823,NA,NA,NA
2020-08-28,30927,NA,NA,NA,30927,NA,NA,NA
2020-08-29,31021,NA,NA,NA,31021,NA,NA,NA
2020-08-30,31145,NA,NA,NA,31145,NA,NA,NA
2020-08-31,31262,NA,NA,NA,31262,NA,NA,NA
2020-09-01,31367,NA,NA,NA,31367,NA,NA,NA
2020-09-02,31457,NA,NA,NA,31457,NA,NA,NA
2020-09-03,31559,NA,NA,NA,31559,NA,NA,NA
2020-09-04,31663,NA,NA,NA,31663,NA,NA,NA
2020-09-05,31749,NA,NA,NA,31749,NA,NA,NA
2020-09-06,31836,NA,NA,NA,31836,NA,NA,NA
2020-09-07,31943,NA,NA,NA,31943,NA,NA,NA
2020-09-08,32053,NA,NA,NA,32053,NA,NA,NA
2020-09-09,32153,NA,NA,NA,32153,NA,NA,NA
2020-09-10,32236,NA,NA,NA,32236,NA,NA,NA
2020-09-11,32331,NA,NA,NA,32331,NA,NA,NA
2020-09-12,32432,NA,NA,NA,32432,NA,NA,NA
2020-09-13,32533,NA,NA,NA,32533,NA,NA,NA
2020-09-14,32621,NA,NA,NA,32621,NA,NA,NA
2020-09-15,32708,NA,NA,NA,32708,NA,NA,NA
2020-09-16,32782,NA,NA,NA,32782,NA,NA,NA
2020-09-17,32857,NA,NA,NA,32857,NA,NA,NA
2020-09-18,32932,NA,NA,NA,32932,NA,NA,NA
2020-09-19,33029,NA,NA,NA,33029,NA,NA,NA
2020-09-20,33090,NA,NA,NA,33090,NA,NA,NA
2020-09-21,33154,NA,NA,NA,33154,NA,NA,NA
2020-09-22,33223,NA,NA,NA,33223,NA,NA,NA
2020-09-23,33292,NA,NA,NA,33292,NA,NA,NA
2020-09-24,33346,NA,NA,NA,33346,NA,NA,NA
2020-09-25,33411,NA,NA,NA,33412,NA,NA,NA
2020-09-26,33486,NA,NA,NA,33487,NA,NA,NA
2020-09-27,33556,NA,NA,NA,33557,NA,NA,NA
2020-09-28,33638,NA,NA,NA,33639,NA,NA,NA
2020-09-29,33705,NA,NA,NA,33706,NA,NA,NA
2020-09-30,33757,NA,NA,NA,33758,NA,NA,NA
2020-10-01,33833,NA,NA,NA,33834,NA,NA,NA
2020-10-02,33937,NA,NA,NA,33937,NA,NA,NA
2020-10-03,33999,NA,NA,NA,33997,NA,NA,NA
2020-10-04,34065,NA,NA,NA,34062,NA,NA,NA
2020-10-05,34125,NA,NA,NA,34119,NA,NA,NA
2020-10-06,34190,NA,NA,NA,34182,NA,NA,NA
2020-10-07,34249,NA,NA,NA,34237,NA,NA,NA
2020-10-08,34304,NA,NA,NA,34289,NA,NA,NA
2020-10-09,34362,NA,NA,NA,34343,NA,NA,NA
2020-10-10,34423,NA,NA,NA,34399,NA,NA,NA
2020-10-11,34491,NA,NA,NA,34463,NA,NA,NA
2020-10-12,34540,NA,NA,NA,34506,NA,NA,NA
2020-10-13,34604,NA,NA,NA,34565,NA,NA,NA
2020-10-14,34660,NA,NA,NA,34615,NA,NA,NA
2020-10-15,34704,NA,NA,NA,34653,NA,NA,NA
2020-10-16,34764,NA,NA,NA,34705,NA,NA,NA
2020-10-17,34817,NA,NA,NA,34752,NA,NA,NA
2020-10-18,34866,NA,NA,NA,34793,NA,NA,NA
2020-10-19,34923,NA,NA,NA,34841,NA,NA,NA
2020-10-20,34975,NA,NA,NA,34885,NA,NA,NA
2020-10-21,35030,NA,NA,NA,34930,NA,NA,NA
2020-10-22,35074,NA,NA,NA,34964,NA,NA,NA
2020-10-23,35126,NA,NA,NA,35004,NA,NA,NA
2020-10-24,35173,NA,NA,NA,35036,NA,NA,NA
2020-10-25,35226,NA,NA,NA,35072,NA,NA,NA
2020-10-26,35286,NA,NA,NA,35112,NA,NA,NA
2020-10-27,35347,NA,NA,NA,35148,NA,NA,NA
2020-10-28,35399,NA,NA,NA,35170,NA,NA,NA
2020-10-29,35453,35453,35292,35670,35184,35184,35184,35184
2020-10-30,NA,35513,35341,35742,NA,35231,35221,35243
2020-10-31,NA,35570,35386,35813,NA,35277,35257,35300
2020-11-01,NA,35627,35431,35885,NA,35322,35292,35357
2020-11-02,NA,35684,35475,35956,NA,35365,35325,35411
2020-11-03,NA,35741,35520,36028,NA,35406,35358,35463
2020-11-04,NA,35799,35565,36100,NA,35444,35388,35511
2020-11-05,NA,35856,35610,36172,NA,35480,35415,35555
2020-11-06,NA,35914,35655,36244,NA,35511,35440,35595
2020-11-07,NA,35971,35700,36317,NA,35538,35461,35628
2020-11-08,NA,36029,35745,36389,NA,35558,35476,35653
2020-11-09,NA,36087,35791,36462,NA,35568,35484,35666
