"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,38731,NA,NA,NA,38731,NA,NA,NA
2020-05-28,39321,NA,NA,NA,39321,NA,NA,NA
2020-05-29,39849,NA,NA,NA,39849,NA,NA,NA
2020-05-30,40383,NA,NA,NA,40383,NA,NA,NA
2020-05-31,40902,NA,NA,NA,40902,NA,NA,NA
2020-06-01,41738,NA,NA,NA,41738,NA,NA,NA
2020-06-02,42261,NA,NA,NA,42261,NA,NA,NA
2020-06-03,42739,NA,NA,NA,42739,NA,NA,NA
2020-06-04,43270,NA,NA,NA,43270,NA,NA,NA
2020-06-05,43844,NA,NA,NA,43844,NA,NA,NA
2020-06-06,44324,NA,NA,NA,44324,NA,NA,NA
2020-06-07,44817,NA,NA,NA,44817,NA,NA,NA
2020-06-08,45396,NA,NA,NA,45396,NA,NA,NA
2020-06-09,45876,NA,NA,NA,45876,NA,NA,NA
2020-06-10,46490,NA,NA,NA,46490,NA,NA,NA
2020-06-11,46965,NA,NA,NA,46965,NA,NA,NA
2020-06-12,47456,NA,NA,NA,47456,NA,NA,NA
2020-06-13,47886,NA,NA,NA,47886,NA,NA,NA
2020-06-14,48324,NA,NA,NA,48324,NA,NA,NA
2020-06-15,48834,NA,NA,NA,48834,NA,NA,NA
2020-06-16,49249,NA,NA,NA,49249,NA,NA,NA
2020-06-17,49682,NA,NA,NA,49682,NA,NA,NA
2020-06-18,50138,NA,NA,NA,50138,NA,NA,NA
2020-06-19,50554,NA,NA,NA,50554,NA,NA,NA
2020-06-20,51099,NA,NA,NA,51099,NA,NA,NA
2020-06-21,51474,NA,NA,NA,51474,NA,NA,NA
2020-06-22,51926,NA,NA,NA,51926,NA,NA,NA
2020-06-23,52308,NA,NA,NA,52308,NA,NA,NA
2020-06-24,52692,NA,NA,NA,52692,NA,NA,NA
2020-06-25,53134,NA,NA,NA,53134,NA,NA,NA
2020-06-26,53568,NA,NA,NA,53568,NA,NA,NA
2020-06-27,53922,NA,NA,NA,53922,NA,NA,NA
2020-06-28,54294,NA,NA,NA,54294,NA,NA,NA
2020-06-29,54676,NA,NA,NA,54676,NA,NA,NA
2020-06-30,55105,NA,NA,NA,55105,NA,NA,NA
2020-07-01,55770,NA,NA,NA,55770,NA,NA,NA
2020-07-02,56243,NA,NA,NA,56243,NA,NA,NA
2020-07-03,56686,NA,NA,NA,56686,NA,NA,NA
2020-07-04,57107,NA,NA,NA,57107,NA,NA,NA
2020-07-05,57549,NA,NA,NA,57549,NA,NA,NA
2020-07-06,58035,NA,NA,NA,58035,NA,NA,NA
2020-07-07,58485,NA,NA,NA,58485,NA,NA,NA
2020-07-08,58889,NA,NA,NA,58889,NA,NA,NA
2020-07-09,59275,NA,NA,NA,59275,NA,NA,NA
2020-07-10,59857,NA,NA,NA,59857,NA,NA,NA
2020-07-11,60227,NA,NA,NA,60227,NA,NA,NA
2020-07-12,60618,NA,NA,NA,60618,NA,NA,NA
2020-07-13,61035,NA,NA,NA,61035,NA,NA,NA
2020-07-14,61413,NA,NA,NA,61413,NA,NA,NA
2020-07-15,61825,NA,NA,NA,61825,NA,NA,NA
2020-07-16,62209,NA,NA,NA,62209,NA,NA,NA
2020-07-17,62597,NA,NA,NA,62597,NA,NA,NA
2020-07-18,62901,NA,NA,NA,62901,NA,NA,NA
2020-07-19,63236,NA,NA,NA,63236,NA,NA,NA
2020-07-20,63726,NA,NA,NA,63726,NA,NA,NA
2020-07-21,64075,NA,NA,NA,64075,NA,NA,NA
2020-07-22,64376,NA,NA,NA,64376,NA,NA,NA
2020-07-23,64697,NA,NA,NA,64697,NA,NA,NA
2020-07-24,64996,NA,NA,NA,65000,NA,NA,NA
2020-07-25,65362,NA,NA,NA,65370,NA,NA,NA
2020-07-26,65668,NA,NA,NA,65677,NA,NA,NA
2020-07-27,66006,NA,NA,NA,66015,NA,NA,NA
2020-07-28,66281,NA,NA,NA,66292,NA,NA,NA
2020-07-29,66542,NA,NA,NA,66551,NA,NA,NA
2020-07-30,66831,NA,NA,NA,66840,NA,NA,NA
2020-07-31,67102,NA,NA,NA,67109,NA,NA,NA
2020-08-01,67522,NA,NA,NA,67527,NA,NA,NA
2020-08-02,67780,NA,NA,NA,67777,NA,NA,NA
2020-08-03,68076,NA,NA,NA,68063,NA,NA,NA
2020-08-04,68327,NA,NA,NA,68306,NA,NA,NA
2020-08-05,68588,NA,NA,NA,68556,NA,NA,NA
2020-08-06,68836,NA,NA,NA,68791,NA,NA,NA
2020-08-07,69090,NA,NA,NA,69034,NA,NA,NA
2020-08-08,69342,NA,NA,NA,69268,NA,NA,NA
2020-08-09,69566,NA,NA,NA,69474,NA,NA,NA
2020-08-10,69895,NA,NA,NA,69780,NA,NA,NA
2020-08-11,70100,NA,NA,NA,69965,NA,NA,NA
2020-08-12,70304,NA,NA,NA,70147,NA,NA,NA
2020-08-13,70532,NA,NA,NA,70349,NA,NA,NA
2020-08-14,70768,NA,NA,NA,70553,NA,NA,NA
2020-08-15,70988,NA,NA,NA,70737,NA,NA,NA
2020-08-16,71192,NA,NA,NA,70903,NA,NA,NA
2020-08-17,71394,NA,NA,NA,71064,NA,NA,NA
2020-08-18,71592,NA,NA,NA,71227,NA,NA,NA
2020-08-19,71794,NA,NA,NA,71384,NA,NA,NA
2020-08-20,72022,NA,NA,NA,71569,NA,NA,NA
2020-08-21,72210,NA,NA,NA,71707,NA,NA,NA
2020-08-22,72392,NA,NA,NA,71820,NA,NA,NA
2020-08-23,72590,NA,NA,NA,71935,NA,NA,NA
2020-08-24,72782,NA,NA,NA,72055,NA,NA,NA
2020-08-25,72996,NA,NA,NA,72176,NA,NA,NA
2020-08-26,73184,NA,NA,NA,72267,NA,NA,NA
2020-08-27,73368,NA,NA,NA,72338,NA,NA,NA
2020-08-28,73566,NA,NA,NA,72409,NA,NA,NA
2020-08-29,73758,NA,NA,NA,72453,NA,NA,NA
2020-08-30,73952,NA,NA,NA,72478,NA,NA,NA
2020-08-31,74150,NA,NA,NA,72499,NA,NA,NA
2020-09-01,74352,74352,73598,75332,72518,72518,72518,72518
2020-09-02,NA,74546,73733,75603,NA,72623,72586,72677
2020-09-03,NA,74745,73862,75905,NA,72714,72645,72817
2020-09-04,NA,74943,73990,76209,NA,72791,72695,72935
2020-09-05,NA,75143,74119,76514,NA,72853,72735,73030
2020-09-06,NA,75343,74248,76820,NA,72902,72767,73105
2020-09-07,NA,75543,74377,77128,NA,72938,72789,73160
2020-09-08,NA,75744,74506,77437,NA,72962,72805,73198
2020-09-09,NA,75945,74636,77747,NA,72978,72815,73221
2020-09-10,NA,76147,74766,78058,NA,72986,72820,73234
2020-09-11,NA,76350,74896,78370,NA,72988,72822,73238
2020-09-12,NA,76553,75026,78684,NA,72989,72822,73238
