"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,31348,NA,NA,NA,31348,NA,NA,NA
2020-04-25,32313,NA,NA,NA,32319,NA,NA,NA
2020-04-26,33164,NA,NA,NA,33166,NA,NA,NA
2020-04-27,34137,NA,NA,NA,34132,NA,NA,NA
2020-04-28,35004,NA,NA,NA,34991,NA,NA,NA
2020-04-29,35756,NA,NA,NA,35731,NA,NA,NA
2020-04-30,36747,NA,NA,NA,36715,NA,NA,NA
2020-05-01,38162,NA,NA,NA,38112,NA,NA,NA
2020-05-02,39084,NA,NA,NA,39018,NA,NA,NA
2020-05-03,40044,NA,NA,NA,39956,NA,NA,NA
2020-05-04,41103,NA,NA,NA,40982,NA,NA,NA
2020-05-05,42156,NA,NA,NA,42021,NA,NA,NA
2020-05-06,43086,NA,NA,NA,42922,NA,NA,NA
2020-05-07,44081,NA,NA,NA,43874,NA,NA,NA
2020-05-08,45061,NA,NA,NA,44802,NA,NA,NA
2020-05-09,46017,NA,NA,NA,45705,NA,NA,NA
2020-05-10,47392,NA,NA,NA,46992,NA,NA,NA
2020-05-11,48476,NA,NA,NA,48007,NA,NA,NA
2020-05-12,49531,NA,NA,NA,48983,NA,NA,NA
2020-05-13,50510,NA,NA,NA,49884,NA,NA,NA
2020-05-14,51502,NA,NA,NA,50795,NA,NA,NA
2020-05-15,52744,NA,NA,NA,51928,NA,NA,NA
2020-05-16,53758,NA,NA,NA,52823,NA,NA,NA
2020-05-17,54762,NA,NA,NA,53709,NA,NA,NA
2020-05-18,55913,NA,NA,NA,54704,NA,NA,NA
2020-05-19,56890,NA,NA,NA,55508,NA,NA,NA
2020-05-20,58265,NA,NA,NA,56654,NA,NA,NA
2020-05-21,59277,NA,NA,NA,57456,NA,NA,NA
2020-05-22,60257,NA,NA,NA,58218,NA,NA,NA
2020-05-23,61184,NA,NA,NA,58901,NA,NA,NA
2020-05-24,62148,NA,NA,NA,59572,NA,NA,NA
2020-05-25,63361,NA,NA,NA,60413,NA,NA,NA
2020-05-26,64430,NA,NA,NA,61073,NA,NA,NA
2020-05-27,65461,NA,NA,NA,61664,NA,NA,NA
2020-05-28,66619,NA,NA,NA,62282,NA,NA,NA
2020-05-29,67687,NA,NA,NA,62802,NA,NA,NA
2020-05-30,68891,NA,NA,NA,63309,NA,NA,NA
2020-05-31,70164,NA,NA,NA,63794,NA,NA,NA
2020-06-01,71543,NA,NA,NA,64356,NA,NA,NA
2020-06-02,72996,NA,NA,NA,64672,NA,NA,NA
2020-06-03,74374,74374,72198,77062,64952,64952,64952,64952
2020-06-04,NA,75828,73469,78711,NA,65886,65711,66106
2020-06-05,NA,77303,74674,80524,NA,66739,66400,67168
2020-06-06,NA,78808,75898,82380,NA,67501,67014,68119
2020-06-07,NA,80342,77143,84278,NA,68149,67536,68929
2020-06-08,NA,81905,78409,86220,NA,68690,67970,69607
2020-06-09,NA,83499,79695,88207,NA,69139,68330,70170
2020-06-10,NA,85125,81002,90239,NA,69490,68612,70612
2020-06-11,NA,86781,82330,92318,NA,69743,68814,70930
2020-06-12,NA,88470,83681,94445,NA,69905,68943,71135
2020-06-13,NA,90192,85053,96622,NA,69987,69008,71238
2020-06-14,NA,91948,86448,98848,NA,70002,69020,71258
