"estimativa","ic.inf","ic.sup","data"
21.419617524215,17.4081080066449,27.8318150290662,2020-05-05
21.6300192346983,17.5993854787814,28.0535742743133,2020-05-06
21.8990555804167,17.8301342190368,28.3725144539469,2020-05-07
21.3857089147289,17.5398461345047,27.3902043269867,2020-05-08
21.5112574785951,17.6753142033828,27.4721765895778,2020-05-09
21.625840384154,17.8023059694334,27.5395929561361,2020-05-10
22.3324740362994,18.3303207210747,28.5689400051526,2020-05-11
23.3831903796756,19.086789301945,30.1741766988627,2020-05-12
23.7446072858409,19.3794041819814,30.646590317211,2020-05-13
24.3337532701436,19.8231766416689,31.5001721215178,2020-05-14
25.4355077473448,20.6027392741187,33.2287786547888,2020-05-15
26.2653684409566,21.199426037989,34.5111761437793,2020-05-16
27.0561311657913,21.7674895352472,35.7378082604076,2020-05-17
27.2372412728908,21.9397722771885,35.9056711314822,2020-05-18
27.1707849620558,21.9502776504201,35.6479063146608,2020-05-19
27.7988763644852,22.4131621500613,36.5900507112716,2020-05-20
27.6473559328168,22.3684609249062,36.1860694469411,2020-05-21
27.9227800457145,22.6025927223869,36.5170683396183,2020-05-22
28.3676826611863,22.9468771564841,37.1403876269777,2020-05-23
29.7645594379487,23.9074795568677,39.4212313540609,2020-05-24
31.5012189067879,25.0745137359671,42.3560996660366,2020-05-25
32.3491617108107,25.6675076829479,43.7321424338046,2020-05-26
32.2068944434228,25.6347750552349,43.3091371266825,2020-05-27
32.0592706491657,25.5960337313013,42.8877070344493,2020-05-28
33.0649332669915,26.2902858587028,44.5415557837005,2020-05-29
34.7351014872189,27.3942549981217,47.44879040137,2020-05-30
36.5428874703217,28.56809558933,50.6924719966624,2020-05-31
36.5548106549958,28.6356460325887,50.5267315775563,2020-06-01
35.9243929939604,28.30533584649,49.15429494843,2020-06-02
35.7517070739943,28.2541800887249,48.6640879248359,2020-06-03
36.9266018315851,29.0412945717233,50.688399696397,2020-06-04
39.3500079309982,30.582021661383,55.1647338615907,2020-06-05
42.0242227303618,32.2376956394466,60.3408137537005,2020-06-06
44.4795463086699,33.7287178920336,65.2884557653747,2020-06-07
45.1890460768441,34.201094621579,66.5772335224277,2020-06-08
45.2408478941583,34.2950472967618,66.4470999884933,2020-06-09
44.7555949555665,34.0776728465193,65.1768110063057,2020-06-10
43.8958146917606,33.6383127871886,63.1517191503332,2020-06-11
44.2909556030856,33.9327799381295,63.7496345921027,2020-06-12
44.8382816576014,34.3149274809365,64.66907769002,2020-06-13
46.6611748072679,35.4364109782386,68.2918455769935,2020-06-14
49.3170512615856,37.0150614847796,73.8646305576678,2020-06-15
52.2101753873052,38.6899778442552,80.2530855021698,2020-06-16
53.0476371504389,39.2164983401684,81.9481536291487,2020-06-17
54.3546876890883,39.9943233716366,84.802243766625,2020-06-18
55.82951701984,40.8560324246405,88.1253220530241,2020-06-19
58.0637219479533,42.1091694313549,93.4804445251869,2020-06-20
61.4964379413604,43.9599618081005,102.306795692539,2020-06-21
63.4854342135428,45.0396461445009,107.516459332936,2020-06-22
63.3833125269052,45.0611048989156,106.81216479045,2020-06-23
63.7085374892016,45.2956866724876,107.34133205799,2020-06-24
64.9719803738948,46.0027284751728,110.559325914695,2020-06-25
66.3775342144289,46.7754606083028,114.257045275135,2020-06-26
69.5581010533482,48.4091527607298,123.518896729509,2020-06-27
71.9768023835475,49.6426497252476,130.838887288984,2020-06-28
73.497797320661,50.4382093680537,135.397142352047,2020-06-29
74.2739516824885,50.8785619050759,137.496502307295,2020-06-30
76.1248570138871,51.8155927339639,143.397433576632,2020-07-01
78.2279477294855,52.8571945582144,150.429987206028,2020-07-02
83.8057379498652,55.427475549809,171.72375132976,2020-07-03
89.0561478481379,57.7582153183915,194.387598326844,2020-07-04
88.6089673151647,57.6500805525785,191.379417384193,2020-07-05
86.6793063791082,56.9057896303784,181.790785457117,2020-07-06
84.1643113150927,55.8862261499507,170.365771296792,2020-07-07
82.0647647470996,55.0270345174298,161.334768522649,2020-07-08
85.4176029048004,56.5931530207411,174.077463505913,2020-07-09
87.209529446755,57.4534862341565,180.895349884967,2020-07-10
92.0654158759186,59.6018405254683,202.190239812519,2020-07-11
95.7086851232998,61.190727665465,219.560601116613,2020-07-12
94.2723127260278,60.680621630694,211.168110775131,2020-07-13
92.5443853729293,60.039652456297,201.785947787854,2020-07-14
88.96540590539,58.586968500959,184.768929456293,2020-07-15
89.1708244630737,58.7536357664884,184.884062646474,2020-07-16
92.7126868554843,60.3503735463419,199.909423205453,2020-07-17
94.9996063326771,61.3919575801247,209.903848982417,2020-07-18
98.7129574324798,63.0028787544433,227.862406788685,2020-07-19
101.370928894771,64.1577041430342,241.367240786233,2020-07-20
103.042228394841,64.9039755363288,249.85801552785,2020-07-21
107.494941372199,66.7264700337965,276.312118040504,2020-07-22
111.094364415986,68.178614104118,299.80710871298,2020-07-23
117.601419133039,70.6612713208551,350.30113213452,2020-07-24
120.087563604167,71.636822000435,371.013112251808,2020-07-25
122.290298011161,72.4995120092215,390.405638091395,2020-07-26
120.891300793858,72.0890672333323,374.228134592509,2020-07-27
120.025522021759,71.8628703367026,363.922317002343,2020-07-28
123.539464823656,73.1919539827255,395.795170909879,2020-07-29
128.288491488357,74.9176247662766,446.036444935211,2020-07-30
134.351503354029,77.0339919681511,524.896693011763,2020-07-31
135.559430829026,77.5163506390449,539.587852485172,2020-08-01
131.745394427359,76.3376893948236,480.491268106667,2020-08-02
129.813980612582,75.7677315329592,452.790406007272,2020-08-03
133.220824852274,77.0000338904181,493.643196285245,2020-08-04
132.684055560439,76.9061830154192,482.94261351511,2020-08-05
130.142708772008,76.1305918795947,447.925041788119,2020-08-06
125.923032690177,74.7485364756104,399.260984455553,2020-08-07
124.104066318686,74.1843389402704,379.40986663612,2020-08-08
132.164287544444,77.0769405194051,463.236553726474,2020-08-09
140.792953670358,80.0220824520135,585.208744967582,2020-08-10
148.389049881184,82.5092628220401,736.207073808025,2020-08-11
146.278460113747,81.9403174817643,680.906375480905,2020-08-12
142.738739617124,80.9005378177304,605.752345650059,2020-08-13
140.73050316838,80.3350966465244,566.962498123255,2020-08-14
143.379683683404,81.2757182023975,607.805756866995,2020-08-15
150.593626600536,83.6330721949441,755.366594022466,2020-08-16
152.690900516184,84.3622450304641,803.34798984342,2020-08-17
163.225735056192,87.5701095341975,1199.58767912861,2020-08-18
173.330352184848,90.485477360149,2052.41912638095,2020-08-19
184.819277998542,93.6113444128007,7195.34688204998,2020-08-20
193.588094450327,95.9003470551811,-10393.1242047365,2020-08-21
194.461270226413,96.2000088991274,-9080.51161272716,2020-08-22
192.741547865941,95.8645414587494,-18269.430563853,2020-08-23
186.505944055519,94.3831544397393,7783.97719718018,2020-08-24
175.727215320589,91.6261361077062,2139.38256078554,2020-08-25
172.235327871977,90.7505684675709,1686.7085179925,2020-08-26
178.947141529826,92.6664797425024,2596.32916152897,2020-08-27
194.025157008445,96.6415644205546,-25306.862498375,2020-08-28
214.328494957479,101.519710268788,-1927.59472435536,2020-08-29
213.7174970121,101.472025089195,-2013.15602541758,2020-08-30
204.513594152068,99.435763437567,-3605.05389707327,2020-08-31
196.864534394054,97.6750966610616,-12706.8698657874,2020-09-01
197.532789506856,97.9229894134642,-11474.5701636623,2020-09-02
