"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3433,NA,NA,NA,3433,NA,NA,NA
2020-04-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-04-17,3745,NA,NA,NA,3745,NA,NA,NA
2020-04-18,3904,NA,NA,NA,3904,NA,NA,NA
2020-04-19,4071,NA,NA,NA,4071,NA,NA,NA
2020-04-20,4262,NA,NA,NA,4262,NA,NA,NA
2020-04-21,4432,NA,NA,NA,4432,NA,NA,NA
2020-04-22,4617,NA,NA,NA,4617,NA,NA,NA
2020-04-23,4821,NA,NA,NA,4821,NA,NA,NA
2020-04-24,5013,NA,NA,NA,5013,NA,NA,NA
2020-04-25,5205,NA,NA,NA,5205,NA,NA,NA
2020-04-26,5411,NA,NA,NA,5411,NA,NA,NA
2020-04-27,5628,NA,NA,NA,5628,NA,NA,NA
2020-04-28,5864,NA,NA,NA,5864,NA,NA,NA
2020-04-29,6114,NA,NA,NA,6114,NA,NA,NA
2020-04-30,6327,NA,NA,NA,6327,NA,NA,NA
2020-05-01,6572,NA,NA,NA,6572,NA,NA,NA
2020-05-02,6791,NA,NA,NA,6791,NA,NA,NA
2020-05-03,7018,NA,NA,NA,7018,NA,NA,NA
2020-05-04,7239,NA,NA,NA,7239,NA,NA,NA
2020-05-05,7487,NA,NA,NA,7487,NA,NA,NA
2020-05-06,7712,NA,NA,NA,7712,NA,NA,NA
2020-05-07,7958,NA,NA,NA,7958,NA,NA,NA
2020-05-08,8252,NA,NA,NA,8252,NA,NA,NA
2020-05-09,8503,NA,NA,NA,8503,NA,NA,NA
2020-05-10,8764,NA,NA,NA,8764,NA,NA,NA
2020-05-11,9029,NA,NA,NA,9029,NA,NA,NA
2020-05-12,9291,NA,NA,NA,9291,NA,NA,NA
2020-05-13,9554,NA,NA,NA,9554,NA,NA,NA
2020-05-14,9817,NA,NA,NA,9817,NA,NA,NA
2020-05-15,10066,NA,NA,NA,10066,NA,NA,NA
2020-05-16,10337,NA,NA,NA,10337,NA,NA,NA
2020-05-17,10596,NA,NA,NA,10596,NA,NA,NA
2020-05-18,10878,NA,NA,NA,10878,NA,NA,NA
2020-05-19,11158,NA,NA,NA,11158,NA,NA,NA
2020-05-20,11417,NA,NA,NA,11417,NA,NA,NA
2020-05-21,11728,NA,NA,NA,11728,NA,NA,NA
2020-05-22,12018,NA,NA,NA,12018,NA,NA,NA
2020-05-23,12293,NA,NA,NA,12293,NA,NA,NA
2020-05-24,12538,NA,NA,NA,12538,NA,NA,NA
2020-05-25,12818,NA,NA,NA,12818,NA,NA,NA
2020-05-26,13094,NA,NA,NA,13094,NA,NA,NA
2020-05-27,13392,NA,NA,NA,13392,NA,NA,NA
2020-05-28,13670,NA,NA,NA,13670,NA,NA,NA
2020-05-29,13943,NA,NA,NA,13943,NA,NA,NA
2020-05-30,14196,NA,NA,NA,14196,NA,NA,NA
2020-05-31,14464,NA,NA,NA,14464,NA,NA,NA
2020-06-01,14763,NA,NA,NA,14763,NA,NA,NA
2020-06-02,15058,NA,NA,NA,15058,NA,NA,NA
2020-06-03,15330,NA,NA,NA,15330,NA,NA,NA
2020-06-04,15588,NA,NA,NA,15588,NA,NA,NA
2020-06-05,15847,NA,NA,NA,15847,NA,NA,NA
2020-06-06,16087,NA,NA,NA,16087,NA,NA,NA
2020-06-07,16328,NA,NA,NA,16328,NA,NA,NA
2020-06-08,16606,NA,NA,NA,16606,NA,NA,NA
2020-06-09,16860,NA,NA,NA,16860,NA,NA,NA
2020-06-10,17120,NA,NA,NA,17120,NA,NA,NA
2020-06-11,17412,NA,NA,NA,17412,NA,NA,NA
2020-06-12,17681,NA,NA,NA,17681,NA,NA,NA
2020-06-13,17938,NA,NA,NA,17938,NA,NA,NA
2020-06-14,18183,NA,NA,NA,18183,NA,NA,NA
2020-06-15,18428,NA,NA,NA,18428,NA,NA,NA
2020-06-16,18652,NA,NA,NA,18652,NA,NA,NA
2020-06-17,18913,NA,NA,NA,18913,NA,NA,NA
2020-06-18,19142,NA,NA,NA,19142,NA,NA,NA
2020-06-19,19367,NA,NA,NA,19367,NA,NA,NA
2020-06-20,19582,NA,NA,NA,19582,NA,NA,NA
2020-06-21,19800,NA,NA,NA,19800,NA,NA,NA
2020-06-22,20006,NA,NA,NA,20006,NA,NA,NA
2020-06-23,20245,NA,NA,NA,20245,NA,NA,NA
2020-06-24,20451,NA,NA,NA,20451,NA,NA,NA
2020-06-25,20666,NA,NA,NA,20666,NA,NA,NA
2020-06-26,20872,NA,NA,NA,20872,NA,NA,NA
2020-06-27,21074,NA,NA,NA,21074,NA,NA,NA
2020-06-28,21258,NA,NA,NA,21258,NA,NA,NA
2020-06-29,21471,NA,NA,NA,21471,NA,NA,NA
2020-06-30,21678,NA,NA,NA,21678,NA,NA,NA
2020-07-01,21851,NA,NA,NA,21851,NA,NA,NA
2020-07-02,22038,NA,NA,NA,22038,NA,NA,NA
2020-07-03,22211,NA,NA,NA,22211,NA,NA,NA
2020-07-04,22376,NA,NA,NA,22376,NA,NA,NA
2020-07-05,22580,NA,NA,NA,22580,NA,NA,NA
2020-07-06,22780,NA,NA,NA,22780,NA,NA,NA
2020-07-07,22969,NA,NA,NA,22969,NA,NA,NA
2020-07-08,23171,NA,NA,NA,23171,NA,NA,NA
2020-07-09,23342,NA,NA,NA,23342,NA,NA,NA
2020-07-10,23536,NA,NA,NA,23536,NA,NA,NA
2020-07-11,23695,NA,NA,NA,23695,NA,NA,NA
2020-07-12,23885,NA,NA,NA,23885,NA,NA,NA
2020-07-13,24084,NA,NA,NA,24084,NA,NA,NA
2020-07-14,24279,NA,NA,NA,24279,NA,NA,NA
2020-07-15,24468,NA,NA,NA,24468,NA,NA,NA
2020-07-16,24663,NA,NA,NA,24663,NA,NA,NA
2020-07-17,24832,NA,NA,NA,24832,NA,NA,NA
2020-07-18,25021,NA,NA,NA,25021,NA,NA,NA
2020-07-19,25183,NA,NA,NA,25183,NA,NA,NA
2020-07-20,25362,NA,NA,NA,25362,NA,NA,NA
2020-07-21,25527,NA,NA,NA,25527,NA,NA,NA
2020-07-22,25691,NA,NA,NA,25691,NA,NA,NA
2020-07-23,25851,NA,NA,NA,25851,NA,NA,NA
2020-07-24,25996,NA,NA,NA,25996,NA,NA,NA
2020-07-25,26170,NA,NA,NA,26170,NA,NA,NA
2020-07-26,26324,NA,NA,NA,26324,NA,NA,NA
2020-07-27,26502,NA,NA,NA,26502,NA,NA,NA
2020-07-28,26660,NA,NA,NA,26660,NA,NA,NA
2020-07-29,26806,NA,NA,NA,26806,NA,NA,NA
2020-07-30,26947,NA,NA,NA,26947,NA,NA,NA
2020-07-31,27099,NA,NA,NA,27099,NA,NA,NA
2020-08-01,27253,NA,NA,NA,27253,NA,NA,NA
2020-08-02,27421,NA,NA,NA,27421,NA,NA,NA
2020-08-03,27577,NA,NA,NA,27577,NA,NA,NA
2020-08-04,27708,NA,NA,NA,27708,NA,NA,NA
2020-08-05,27881,NA,NA,NA,27881,NA,NA,NA
2020-08-06,28045,NA,NA,NA,28045,NA,NA,NA
2020-08-07,28210,NA,NA,NA,28210,NA,NA,NA
2020-08-08,28370,NA,NA,NA,28370,NA,NA,NA
2020-08-09,28505,NA,NA,NA,28505,NA,NA,NA
2020-08-10,28646,NA,NA,NA,28646,NA,NA,NA
2020-08-11,28782,NA,NA,NA,28782,NA,NA,NA
2020-08-12,28950,NA,NA,NA,28950,NA,NA,NA
2020-08-13,29092,NA,NA,NA,29092,NA,NA,NA
2020-08-14,29244,NA,NA,NA,29244,NA,NA,NA
2020-08-15,29386,NA,NA,NA,29386,NA,NA,NA
2020-08-16,29518,NA,NA,NA,29518,NA,NA,NA
2020-08-17,29658,NA,NA,NA,29658,NA,NA,NA
2020-08-18,29766,NA,NA,NA,29766,NA,NA,NA
2020-08-19,29876,NA,NA,NA,29876,NA,NA,NA
2020-08-20,29997,NA,NA,NA,29997,NA,NA,NA
2020-08-21,30104,NA,NA,NA,30104,NA,NA,NA
2020-08-22,30209,NA,NA,NA,30209,NA,NA,NA
2020-08-23,30334,NA,NA,NA,30334,NA,NA,NA
2020-08-24,30456,NA,NA,NA,30456,NA,NA,NA
2020-08-25,30576,NA,NA,NA,30576,NA,NA,NA
2020-08-26,30692,NA,NA,NA,30692,NA,NA,NA
2020-08-27,30808,NA,NA,NA,30808,NA,NA,NA
2020-08-28,30911,NA,NA,NA,30911,NA,NA,NA
2020-08-29,31005,NA,NA,NA,31005,NA,NA,NA
2020-08-30,31128,NA,NA,NA,31128,NA,NA,NA
2020-08-31,31245,NA,NA,NA,31245,NA,NA,NA
2020-09-01,31350,NA,NA,NA,31350,NA,NA,NA
2020-09-02,31440,NA,NA,NA,31440,NA,NA,NA
2020-09-03,31541,NA,NA,NA,31541,NA,NA,NA
2020-09-04,31644,NA,NA,NA,31644,NA,NA,NA
2020-09-05,31730,NA,NA,NA,31730,NA,NA,NA
2020-09-06,31815,NA,NA,NA,31815,NA,NA,NA
2020-09-07,31921,NA,NA,NA,31921,NA,NA,NA
2020-09-08,32031,NA,NA,NA,32031,NA,NA,NA
2020-09-09,32131,NA,NA,NA,32131,NA,NA,NA
2020-09-10,32214,NA,NA,NA,32214,NA,NA,NA
2020-09-11,32309,NA,NA,NA,32309,NA,NA,NA
2020-09-12,32409,NA,NA,NA,32409,NA,NA,NA
2020-09-13,32509,NA,NA,NA,32509,NA,NA,NA
2020-09-14,32597,NA,NA,NA,32597,NA,NA,NA
2020-09-15,32681,NA,NA,NA,32681,NA,NA,NA
2020-09-16,32755,NA,NA,NA,32755,NA,NA,NA
2020-09-17,32830,NA,NA,NA,32830,NA,NA,NA
2020-09-18,32904,NA,NA,NA,32905,NA,NA,NA
2020-09-19,33000,NA,NA,NA,33002,NA,NA,NA
2020-09-20,33061,NA,NA,NA,33063,NA,NA,NA
2020-09-21,33124,NA,NA,NA,33127,NA,NA,NA
2020-09-22,33193,NA,NA,NA,33196,NA,NA,NA
2020-09-23,33259,NA,NA,NA,33263,NA,NA,NA
2020-09-24,33313,NA,NA,NA,33317,NA,NA,NA
2020-09-25,33377,NA,NA,NA,33382,NA,NA,NA
2020-09-26,33453,NA,NA,NA,33458,NA,NA,NA
2020-09-27,33521,NA,NA,NA,33527,NA,NA,NA
2020-09-28,33600,NA,NA,NA,33609,NA,NA,NA
2020-09-29,33666,NA,NA,NA,33676,NA,NA,NA
2020-09-30,33715,NA,NA,NA,33728,NA,NA,NA
2020-10-01,33791,NA,NA,NA,33804,NA,NA,NA
2020-10-02,33893,NA,NA,NA,33907,NA,NA,NA
2020-10-03,33954,NA,NA,NA,33967,NA,NA,NA
2020-10-04,34019,NA,NA,NA,34031,NA,NA,NA
2020-10-05,34077,NA,NA,NA,34088,NA,NA,NA
2020-10-06,34138,NA,NA,NA,34151,NA,NA,NA
2020-10-07,34195,NA,NA,NA,34206,NA,NA,NA
2020-10-08,34247,NA,NA,NA,34257,NA,NA,NA
2020-10-09,34303,NA,NA,NA,34311,NA,NA,NA
2020-10-10,34363,NA,NA,NA,34368,NA,NA,NA
2020-10-11,34429,NA,NA,NA,34432,NA,NA,NA
2020-10-12,34476,NA,NA,NA,34475,NA,NA,NA
2020-10-13,34539,NA,NA,NA,34534,NA,NA,NA
2020-10-14,34593,NA,NA,NA,34584,NA,NA,NA
2020-10-15,34635,NA,NA,NA,34621,NA,NA,NA
2020-10-16,34692,NA,NA,NA,34673,NA,NA,NA
2020-10-17,34744,NA,NA,NA,34718,NA,NA,NA
2020-10-18,34793,NA,NA,NA,34758,NA,NA,NA
2020-10-19,34842,NA,NA,NA,34805,NA,NA,NA
2020-10-20,34891,NA,NA,NA,34847,NA,NA,NA
2020-10-21,34941,NA,NA,NA,34890,NA,NA,NA
2020-10-22,34981,NA,NA,NA,34923,NA,NA,NA
2020-10-23,35026,NA,NA,NA,34961,NA,NA,NA
2020-10-24,35068,NA,NA,NA,34991,NA,NA,NA
2020-10-25,35117,NA,NA,NA,35026,NA,NA,NA
2020-10-26,35180,NA,NA,NA,35065,NA,NA,NA
2020-10-27,35244,35244,35097,35451,35098,35098,35098,35098
2020-10-28,NA,35292,35136,35510,NA,35144,35134,35158
2020-10-29,NA,35347,35178,35582,NA,35189,35169,35217
2020-10-30,NA,35402,35221,35654,NA,35234,35203,35276
2020-10-31,NA,35457,35264,35726,NA,35277,35236,35332
2020-11-01,NA,35513,35307,35798,NA,35318,35268,35385
2020-11-02,NA,35568,35350,35871,NA,35356,35298,35436
2020-11-03,NA,35624,35393,35943,NA,35392,35325,35482
2020-11-04,NA,35679,35436,36016,NA,35424,35350,35524
2020-11-05,NA,35735,35479,36089,NA,35450,35370,35558
2020-11-06,NA,35791,35522,36162,NA,35470,35385,35584
2020-11-07,NA,35847,35565,36235,NA,35480,35393,35598
