"estimativa","ic.inf","ic.sup","data"
21.3825081996903,17.3872875571932,27.7597624258859,2020-05-05
21.6519161325877,17.6176956847394,28.0807236644451,2020-05-06
21.930174676497,17.8545420587094,28.4151895071732,2020-05-07
21.3998843889821,17.5529846642596,27.4046763593524,2020-05-08
21.5254128418192,17.6883975579911,27.4867503804115,2020-05-09
21.6483057461271,17.8209832629439,27.5677647292126,2020-05-10
22.3718845657021,18.3604057007073,28.6248577919187,2020-05-11
23.4330292620811,19.1237348987339,30.2478347548255,2020-05-12
23.7485143427091,19.3857280037062,30.6437992442935,2020-05-13
24.2921060025814,19.7993993723537,31.4206664760332,2020-05-14
25.3620009237639,20.5586901824536,33.0925357467342,2020-05-15
26.1507879191959,21.1293145709374,34.3015100208672,2020-05-16
26.8683181620039,21.6508530999773,35.3972238354031,2020-05-17
27.0266260616989,21.8083751984858,35.5260442149989,2020-05-18
26.9431944877601,21.8072757088906,35.2420740922622,2020-05-19
27.6426840833222,22.3178319683025,36.3032043740655,2020-05-20
27.5816133391068,22.3318933123526,36.0566104161346,2020-05-21
27.8803523018109,22.5814788564617,36.4271059775422,2020-05-22
28.366596943071,22.9530679790507,37.1204669007374,2020-05-23
29.7290617334603,23.8919872030048,39.3388723232532,2020-05-24
31.5059891620797,25.0856062896293,42.3417177238917,2020-05-25
32.3901009954745,25.7016463450855,43.7826880402617,2020-05-26
32.1904354327737,25.632607318784,43.255839926125,2020-05-27
32.0014581465233,25.5674036860139,42.7612545338481,2020-05-28
32.898743065101,26.1937984929045,44.2157256378496,2020-05-29
34.6051503786273,27.3228786254323,47.1782342938572,2020-05-30
36.4428065496848,28.5174126395379,50.4671092418484,2020-05-31
36.5149789652219,28.6218045659543,50.4177202720656,2020-06-01
35.9307960281471,28.3196552499448,49.1351179169994,2020-06-02
35.784844389999,28.2849871110104,48.6955022593721,2020-06-03
37.0519215406021,29.1293152084094,50.8925645115917,2020-06-04
39.4960188872813,30.6815440913004,55.4148946108725,2020-06-05
42.2281651549034,32.3699000424205,60.7187735021246,2020-06-06
44.5317413685674,33.7719124055922,65.3515345597658,2020-06-07
45.0578939079634,34.1393797672162,66.2421923252022,2020-06-08
44.9348271531193,34.1325023981313,65.7385344829663,2020-06-09
44.2448378066119,33.7944950209902,64.0497822382221,2020-06-10
43.3760957334677,33.3462594434358,62.0330598217351,2020-06-11
43.7943744411294,33.6552960437462,62.6746631724621,2020-06-12
44.5415155780698,34.1563601544508,63.9990104110949,2020-06-13
46.5767315454426,35.4046362504512,68.0484202561753,2020-06-14
49.375678068519,37.0666281116101,73.9223443982468,2020-06-15
52.1572252055342,38.6810690712301,80.0415235129866,2020-06-16
52.8165482896174,39.1106603583974,81.3088058130948,2020-06-17
53.8894281365662,39.7635281583406,83.5792436887699,2020-06-18
55.2984607064787,40.593764474469,86.7049247475093,2020-06-19
57.5972214473778,41.8880890693053,92.1568162279802,2020-06-20
61.2244935633167,43.8482043852445,101.409603599732,2020-06-21
63.4068718624687,45.0292403715911,107.125988247423,2020-06-22
63.3095599317202,45.0528457094118,106.440510382548,2020-06-23
63.7262222566388,45.333950209381,107.227145030385,2020-06-24
64.8055613666828,45.949279424414,109.906052619608,2020-06-25
66.2981804801073,46.7671589223325,113.83734095549,2020-06-26
69.4262778042666,48.3784127471159,122.88944247704,2020-06-27
71.9744908409538,49.6763757699782,130.589984493794,2020-06-28
73.7172134725078,50.5773381609212,135.883921381333,2020-06-29
74.4556352678414,50.9998824563486,137.855754807663,2020-06-30
76.2679835161695,51.9190386524174,143.620940990915,2020-07-01
78.3281132974331,52.9412100709561,150.490469796783,2020-07-02
83.9420511000238,55.5288413280653,171.895569802517,2020-07-03
89.0299340141693,57.7923547747852,193.753376538856,2020-07-04
88.2298700191678,57.5342362763772,189.133255339955,2020-07-05
86.0899760430366,56.6948447895937,178.782261379068,2020-07-06
83.3604534961973,55.5730064608845,166.721567144816,2020-07-07
81.4522332595594,54.7925863921361,158.634300866365,2020-07-08
84.8438676612575,56.3851993336034,171.299323043941,2020-07-09
86.5213521929979,57.2001479511167,177.513379739247,2020-07-10
91.6040905439199,59.4583642615376,199.411611647562,2020-07-11
94.6447154444266,60.8072057355658,213.383704034087,2020-07-12
93.0503758824434,60.2248244318356,204.522445448074,2020-07-13
91.5984727363751,59.6924588543636,196.771169769003,2020-07-14
88.3589707727332,58.3737341240295,181.68251428987,2020-07-15
89.1948226203685,58.8155375120938,184.478940143343,2020-07-16
92.4684317042038,60.3009827818147,198.189515541355,2020-07-17
94.5776142614405,61.2713193445703,207.213132414287,2020-07-18
98.1903739434981,62.8484932295898,224.343299425341,2020-07-19
100.698683007044,63.9490617004046,236.746807433406,2020-07-20
102.413881141232,64.7173212561517,245.28316667021,2020-07-21
106.144678321114,66.2705067797956,266.47733206206,2020-07-22
109.105818774576,67.4948472295625,284.494678969773,2020-07-23
114.990348442999,69.7868050713263,326.421599557011,2020-07-24
116.842370206745,70.5492975938114,339.823358282866,2020-07-25
118.717739557283,71.3127271555608,354.101414193824,2020-07-26
116.83496106217,70.7118687562454,335.97888285032,2020-07-27
115.927631568553,70.4601294784174,326.815515116883,2020-07-28
118.919948836468,71.6378257738829,349.767970582455,2020-07-29
123.424847217943,73.3321248255918,389.452419250692,2020-07-30
129.321820353984,75.4621744181966,451.728267486564,2020-07-31
130.952121927494,76.1004096838188,468.972710661559,2020-08-01
128.352015928462,75.2988001199146,434.438654833195,2020-08-02
126.830030224837,74.8547230515364,414.933607990832,2020-08-03
130.91438681823,76.3430851985192,459.033246115887,2020-08-04
130.792225307183,76.387089220761,454.482275298099,2020-08-05
129.334025005947,75.9727156109953,434.535162650863,2020-08-06
125.294343816941,74.6423832419508,389.818580166399,2020-08-07
123.597687089727,74.117256351896,371.816820870853,2020-08-08
132.262812413934,77.2341077452822,460.012831887441,2020-08-09
140.94252089709,80.2033394176094,580.734090471768,2020-08-10
149.417729595918,82.9681138433708,750.441179404542,2020-08-11
147.512335857223,82.4649929242147,698.367289847259,2020-08-12
145.108049432844,81.791166511658,642.402881926301,2020-08-13
144.507972139311,81.6846668548025,625.802208975917,2020-08-14
147.692579293191,82.7774643773075,684.397713927054,2020-08-15
155.383606832712,85.2286587314208,878.500356451281,2020-08-16
155.347218434625,85.3037858946617,868.31822162913,2020-08-17
164.24775691127,88.0077908365091,1228.24978647243,2020-08-18
174.700955472947,91.0102845367645,2171.87691524155,2020-08-19
187.148626288743,94.3677821044576,11121.2426512201,2020-08-20
200.348812591081,97.7028080169048,-3960.81340636014,2020-08-21
204.690677196173,98.81056432966,-2861.40373382891,2020-08-22
203.950048285584,98.7251349511753,-3098.33330415149,2020-08-23
198.679954975406,97.5610673354313,-5449.81507372816,2020-08-24
185.976765355856,94.4793826133771,5890.23398332039,2020-08-25
179.791865294273,92.9392656082811,2744.82779722371,2020-08-26
183.685961061534,94.0549767615001,3904.26909092584,2020-08-27
198.508047200812,97.8823722352596,-7085.69108786717,2020-08-28
221.749817526385,103.308681211661,-1513.99257944672,2020-08-29
225.361275521047,104.176459341512,-1380.4353867014,2020-08-30
218.285304346499,102.726155128524,-1747.49540672497,2020-08-31
209.967680750479,100.928485862345,-2613.16636219054,2020-09-01
216.479621525058,102.492626625394,-1930.48824195992,2020-09-02
241.268346757441,107.824309255774,-1015.45941622807,2020-09-03
266.6875970464,112.712592671568,-728.506836113743,2020-09-04
286.152909014977,116.136532509475,-616.809293048728,2020-09-05
289.591066701644,116.783828255049,-603.681941120639,2020-09-06
261.474075813568,112.015730040475,-782.268023976311,2020-09-07
219.855915903991,103.695356930186,-1829.09920230439,2020-09-08
195.228860248819,97.9505234306244,28403.9342814748,2020-09-09
