"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,23325,NA,NA,NA,23338,NA,NA,NA
2020-05-08,23855,NA,NA,NA,23875,NA,NA,NA
2020-05-09,24403,NA,NA,NA,24425,NA,NA,NA
2020-05-10,25117,NA,NA,NA,25142,NA,NA,NA
2020-05-11,25700,NA,NA,NA,25727,NA,NA,NA
2020-05-12,26223,NA,NA,NA,26251,NA,NA,NA
2020-05-13,26707,NA,NA,NA,26745,NA,NA,NA
2020-05-14,27210,NA,NA,NA,27253,NA,NA,NA
2020-05-15,27813,NA,NA,NA,27850,NA,NA,NA
2020-05-16,28345,NA,NA,NA,28380,NA,NA,NA
2020-05-17,28860,NA,NA,NA,28898,NA,NA,NA
2020-05-18,29413,NA,NA,NA,29447,NA,NA,NA
2020-05-19,29839,NA,NA,NA,29872,NA,NA,NA
2020-05-20,30484,NA,NA,NA,30515,NA,NA,NA
2020-05-21,30911,NA,NA,NA,30940,NA,NA,NA
2020-05-22,31333,NA,NA,NA,31366,NA,NA,NA
2020-05-23,31720,NA,NA,NA,31746,NA,NA,NA
2020-05-24,32107,NA,NA,NA,32128,NA,NA,NA
2020-05-25,32591,NA,NA,NA,32607,NA,NA,NA
2020-05-26,33000,NA,NA,NA,33002,NA,NA,NA
2020-05-27,33362,NA,NA,NA,33350,NA,NA,NA
2020-05-28,33778,NA,NA,NA,33744,NA,NA,NA
2020-05-29,34126,NA,NA,NA,34073,NA,NA,NA
2020-05-30,34480,NA,NA,NA,34406,NA,NA,NA
2020-05-31,34850,NA,NA,NA,34738,NA,NA,NA
2020-06-01,35361,NA,NA,NA,35207,NA,NA,NA
2020-06-02,35699,NA,NA,NA,35503,NA,NA,NA
2020-06-03,36010,NA,NA,NA,35765,NA,NA,NA
2020-06-04,36340,NA,NA,NA,36052,NA,NA,NA
2020-06-05,36671,NA,NA,NA,36323,NA,NA,NA
2020-06-06,36955,NA,NA,NA,36544,NA,NA,NA
2020-06-07,37250,NA,NA,NA,36735,NA,NA,NA
2020-06-08,37547,NA,NA,NA,36949,NA,NA,NA
2020-06-09,37812,NA,NA,NA,37108,NA,NA,NA
2020-06-10,38066,NA,NA,NA,37292,NA,NA,NA
2020-06-11,38267,NA,NA,NA,37414,NA,NA,NA
2020-06-12,38446,NA,NA,NA,37507,NA,NA,NA
2020-06-13,38622,NA,NA,NA,37583,NA,NA,NA
2020-06-14,38799,38799,37869,39955,37631,37631,37631,37631
2020-06-15,NA,38989,37994,40227,NA,37753,37704,37823
2020-06-16,NA,39174,38104,40518,NA,37865,37770,38000
2020-06-17,NA,39360,38216,40812,NA,37964,37829,38158
2020-06-18,NA,39547,38327,41107,NA,38050,37880,38295
2020-06-19,NA,39735,38439,41405,NA,38122,37923,38410
2020-06-20,NA,39924,38551,41705,NA,38179,37957,38501
2020-06-21,NA,40113,38663,42007,NA,38223,37983,38571
2020-06-22,NA,40304,38776,42311,NA,38255,38002,38623
2020-06-23,NA,40495,38889,42618,NA,38277,38015,38658
2020-06-24,NA,40688,39003,42926,NA,38290,38022,38679
2020-06-25,NA,40881,39117,43237,NA,38296,38026,38689
2020-06-26,NA,41075,39231,43550,NA,38298,38027,38692
2020-06-27,NA,41270,39345,43866,NA,38298,38027,38693
