"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89176,NA,NA,NA,89176,NA,NA,NA
2020-11-01,90631,NA,NA,NA,90631,NA,NA,NA
2020-11-08,92637,NA,NA,NA,92637,NA,NA,NA
2020-11-15,95067,NA,NA,NA,95067,NA,NA,NA
2020-11-22,97678,NA,NA,NA,97678,NA,NA,NA
2020-11-29,100355,NA,NA,NA,100355,NA,NA,NA
2020-12-06,103377,NA,NA,NA,103377,NA,NA,NA
2020-12-13,106167,NA,NA,NA,106167,NA,NA,NA
2020-12-20,108897,NA,NA,NA,108897,NA,NA,NA
2020-12-27,111783,NA,NA,NA,111783,NA,NA,NA
2021-01-03,115415,NA,NA,NA,115415,NA,NA,NA
2021-01-10,119109,NA,NA,NA,119109,NA,NA,NA
2021-01-17,121970,NA,NA,NA,121970,NA,NA,NA
2021-01-24,124574,NA,NA,NA,124574,NA,NA,NA
2021-01-31,126909,NA,NA,NA,126909,NA,NA,NA
2021-02-07,129799,NA,NA,NA,129799,NA,NA,NA
2021-02-14,133184,NA,NA,NA,133184,NA,NA,NA
2021-02-21,138027,NA,NA,NA,138027,NA,NA,NA
2021-02-28,144030,NA,NA,NA,144030,NA,NA,NA
2021-03-07,153196,NA,NA,NA,153196,NA,NA,NA
2021-03-14,163101,NA,NA,NA,163101,NA,NA,NA
2021-03-21,172433,NA,NA,NA,172433,NA,NA,NA
2021-03-28,179078,NA,NA,NA,179078,NA,NA,NA
2021-04-04,184777,NA,NA,NA,184777,NA,NA,NA
2021-04-11,189983,NA,NA,NA,189983,NA,NA,NA
2021-04-18,194424,NA,NA,NA,194424,NA,NA,NA
2021-04-25,199044,NA,NA,NA,199044,NA,NA,NA
2021-05-02,203874,NA,NA,NA,203874,NA,NA,NA
2021-05-09,208668,NA,NA,NA,208668,NA,NA,NA
2021-05-16,214141,NA,NA,NA,214141,NA,NA,NA
2021-05-23,219528,NA,NA,NA,219528,NA,NA,NA
2021-05-30,224878,NA,NA,NA,224878,NA,NA,NA
2021-06-06,230239,NA,NA,NA,230239,NA,NA,NA
2021-06-13,234429,NA,NA,NA,234429,NA,NA,NA
2021-06-20,238129,NA,NA,NA,238129,NA,NA,NA
2021-06-27,241015,NA,NA,NA,241015,NA,NA,NA
2021-07-04,243809,NA,NA,NA,243809,NA,NA,NA
2021-07-11,245992,NA,NA,NA,245992,NA,NA,NA
2021-07-18,247588,NA,NA,NA,247588,NA,NA,NA
2021-07-25,249084,NA,NA,NA,249084,NA,NA,NA
2021-08-01,250454,NA,NA,NA,250454,NA,NA,NA
2021-08-08,251736,NA,NA,NA,251736,NA,NA,NA
2021-08-15,252796,NA,NA,NA,252796,NA,NA,NA
2021-08-22,253827,NA,NA,NA,253827,NA,NA,NA
2021-08-29,254757,NA,NA,NA,254757,NA,NA,NA
2021-09-05,255847,NA,NA,NA,255847,NA,NA,NA
2021-09-12,256824,NA,NA,NA,256824,NA,NA,NA
2021-09-19,257731,NA,NA,NA,257731,NA,NA,NA
2021-09-26,258564,NA,NA,NA,258564,NA,NA,NA
2021-10-03,259329,NA,NA,NA,259329,NA,NA,NA
2021-10-10,259939,NA,NA,NA,259939,NA,NA,NA
2021-10-17,260463,NA,NA,NA,260463,NA,NA,NA
2021-10-24,260907,NA,NA,NA,260907,NA,NA,NA
2021-10-31,261256,NA,NA,NA,261256,NA,NA,NA
2021-11-07,261596,NA,NA,NA,261596,NA,NA,NA
2021-11-14,261860,NA,NA,NA,261860,NA,NA,NA
2021-11-21,262119,NA,NA,NA,262119,NA,NA,NA
2021-11-28,262280,NA,NA,NA,262280,NA,NA,NA
2021-12-05,262457,NA,NA,NA,262457,NA,NA,NA
2021-12-12,262635,NA,NA,NA,262635,NA,NA,NA
2021-12-19,262913,NA,NA,NA,262913,NA,NA,NA
2021-12-26,263553,NA,NA,NA,263553,NA,NA,NA
2022-01-02,264911,NA,NA,NA,264911,NA,NA,NA
2022-01-09,267178,NA,NA,NA,267178,NA,NA,NA
2022-01-16,270528,NA,NA,NA,270528,NA,NA,NA
2022-01-23,273857,NA,NA,NA,273857,NA,NA,NA
2022-01-30,276049,NA,NA,NA,276049,NA,NA,NA
2022-02-06,277538,NA,NA,NA,277538,NA,NA,NA
2022-02-13,278319,NA,NA,NA,278319,NA,NA,NA
2022-02-20,278816,NA,NA,NA,278816,NA,NA,NA
2022-02-27,279086,NA,NA,NA,279086,NA,NA,NA
2022-03-06,279283,NA,NA,NA,279283,NA,NA,NA
2022-03-13,279403,NA,NA,NA,279403,NA,NA,NA
2022-03-20,279510,NA,NA,NA,279510,NA,NA,NA
2022-03-27,279581,NA,NA,NA,279581,NA,NA,NA
2022-04-03,279667,NA,NA,NA,279667,NA,NA,NA
2022-04-10,279766,NA,NA,NA,279766,NA,NA,NA
2022-04-17,279860,NA,NA,NA,279860,NA,NA,NA
2022-04-24,279978,NA,NA,NA,279978,NA,NA,NA
2022-05-01,280119,NA,NA,NA,280119,NA,NA,NA
2022-05-08,280298,NA,NA,NA,280298,NA,NA,NA
2022-05-15,280605,NA,NA,NA,280605,NA,NA,NA
2022-05-22,281010,NA,NA,NA,281010,NA,NA,NA
2022-05-29,281724,NA,NA,NA,281724,NA,NA,NA
2022-06-05,282760,NA,NA,NA,282760,NA,NA,NA
2022-06-12,283869,NA,NA,NA,283869,NA,NA,NA
2022-06-19,285074,NA,NA,NA,285074,NA,NA,NA
2022-06-26,286247,NA,NA,NA,286247,NA,NA,NA
2022-07-03,287208,NA,NA,NA,287208,NA,NA,NA
2022-07-10,287873,NA,NA,NA,287873,NA,NA,NA
2022-07-17,288327,NA,NA,NA,288324,NA,NA,NA
2022-07-24,288621,NA,NA,NA,288611,NA,NA,NA
2022-07-31,288787,NA,NA,NA,288771,NA,NA,NA
2022-08-07,288919,NA,NA,NA,288896,NA,NA,NA
2022-08-14,289029,NA,NA,NA,288997,NA,NA,NA
2022-08-21,289122,NA,NA,NA,289078,NA,NA,NA
2022-08-28,289187,NA,NA,NA,289129,NA,NA,NA
2022-09-04,289227,NA,NA,NA,289153,NA,NA,NA
2022-09-11,289249,289249,289193,289333,289155,289155,289155,289155
2022-09-18,NA,289283,289217,289382,NA,289161,289159,289164
