"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,95662,NA,NA,NA,95662,NA,NA,NA
2020-07-02,96471,NA,NA,NA,96471,NA,NA,NA
2020-07-03,97282,NA,NA,NA,97282,NA,NA,NA
2020-07-04,98058,NA,NA,NA,98058,NA,NA,NA
2020-07-05,98859,NA,NA,NA,98859,NA,NA,NA
2020-07-06,99738,NA,NA,NA,99738,NA,NA,NA
2020-07-07,100548,NA,NA,NA,100548,NA,NA,NA
2020-07-08,101266,NA,NA,NA,101266,NA,NA,NA
2020-07-09,101972,NA,NA,NA,101972,NA,NA,NA
2020-07-10,103013,NA,NA,NA,103013,NA,NA,NA
2020-07-11,103681,NA,NA,NA,103681,NA,NA,NA
2020-07-12,104417,NA,NA,NA,104417,NA,NA,NA
2020-07-13,105222,NA,NA,NA,105222,NA,NA,NA
2020-07-14,105919,NA,NA,NA,105919,NA,NA,NA
2020-07-15,106690,NA,NA,NA,106690,NA,NA,NA
2020-07-16,107440,NA,NA,NA,107440,NA,NA,NA
2020-07-17,108209,NA,NA,NA,108209,NA,NA,NA
2020-07-18,108853,NA,NA,NA,108853,NA,NA,NA
2020-07-19,109506,NA,NA,NA,109506,NA,NA,NA
2020-07-20,110512,NA,NA,NA,110512,NA,NA,NA
2020-07-21,111208,NA,NA,NA,111208,NA,NA,NA
2020-07-22,111871,NA,NA,NA,111871,NA,NA,NA
2020-07-23,112503,NA,NA,NA,112503,NA,NA,NA
2020-07-24,113136,NA,NA,NA,113136,NA,NA,NA
2020-07-25,113887,NA,NA,NA,113887,NA,NA,NA
2020-07-26,114545,NA,NA,NA,114545,NA,NA,NA
2020-07-27,115280,NA,NA,NA,115280,NA,NA,NA
2020-07-28,115934,NA,NA,NA,115934,NA,NA,NA
2020-07-29,116480,NA,NA,NA,116480,NA,NA,NA
2020-07-30,117058,NA,NA,NA,117058,NA,NA,NA
2020-07-31,117626,NA,NA,NA,117626,NA,NA,NA
2020-08-01,118548,NA,NA,NA,118548,NA,NA,NA
2020-08-02,119135,NA,NA,NA,119135,NA,NA,NA
2020-08-03,119795,NA,NA,NA,119795,NA,NA,NA
2020-08-04,120380,NA,NA,NA,120380,NA,NA,NA
2020-08-05,120979,NA,NA,NA,120979,NA,NA,NA
2020-08-06,121585,NA,NA,NA,121585,NA,NA,NA
2020-08-07,122216,NA,NA,NA,122216,NA,NA,NA
2020-08-08,122825,NA,NA,NA,122825,NA,NA,NA
2020-08-09,123350,NA,NA,NA,123350,NA,NA,NA
2020-08-10,124193,NA,NA,NA,124193,NA,NA,NA
2020-08-11,124734,NA,NA,NA,124734,NA,NA,NA
2020-08-12,125293,NA,NA,NA,125293,NA,NA,NA
2020-08-13,125827,NA,NA,NA,125827,NA,NA,NA
2020-08-14,126396,NA,NA,NA,126396,NA,NA,NA
2020-08-15,126977,NA,NA,NA,126986,NA,NA,NA
2020-08-16,127433,NA,NA,NA,127447,NA,NA,NA
2020-08-17,127937,NA,NA,NA,127954,NA,NA,NA
2020-08-18,128459,NA,NA,NA,128477,NA,NA,NA
2020-08-19,128938,NA,NA,NA,128958,NA,NA,NA
2020-08-20,129608,NA,NA,NA,129629,NA,NA,NA
2020-08-21,130085,NA,NA,NA,130103,NA,NA,NA
2020-08-22,130575,NA,NA,NA,130593,NA,NA,NA
2020-08-23,131048,NA,NA,NA,131065,NA,NA,NA
2020-08-24,131571,NA,NA,NA,131580,NA,NA,NA
2020-08-25,132151,NA,NA,NA,132149,NA,NA,NA
2020-08-26,132659,NA,NA,NA,132647,NA,NA,NA
2020-08-27,133155,NA,NA,NA,133131,NA,NA,NA
2020-08-28,133698,NA,NA,NA,133657,NA,NA,NA
2020-08-29,134163,NA,NA,NA,134107,NA,NA,NA
2020-08-30,134666,NA,NA,NA,134597,NA,NA,NA
2020-08-31,135143,NA,NA,NA,135056,NA,NA,NA
2020-09-01,135900,NA,NA,NA,135799,NA,NA,NA
2020-09-02,136345,NA,NA,NA,136215,NA,NA,NA
2020-09-03,136812,NA,NA,NA,136663,NA,NA,NA
2020-09-04,137282,NA,NA,NA,137103,NA,NA,NA
2020-09-05,137734,NA,NA,NA,137524,NA,NA,NA
2020-09-06,138156,NA,NA,NA,137911,NA,NA,NA
2020-09-07,138596,NA,NA,NA,138303,NA,NA,NA
2020-09-08,139026,NA,NA,NA,138688,NA,NA,NA
2020-09-09,139423,NA,NA,NA,139040,NA,NA,NA
2020-09-10,139912,NA,NA,NA,139468,NA,NA,NA
2020-09-11,140332,NA,NA,NA,139807,NA,NA,NA
2020-09-12,140740,NA,NA,NA,140128,NA,NA,NA
2020-09-13,141171,NA,NA,NA,140455,NA,NA,NA
2020-09-14,141616,NA,NA,NA,140786,NA,NA,NA
2020-09-15,142004,NA,NA,NA,141059,NA,NA,NA
2020-09-16,142402,NA,NA,NA,141323,NA,NA,NA
2020-09-17,142811,NA,NA,NA,141587,NA,NA,NA
2020-09-18,143233,NA,NA,NA,141824,NA,NA,NA
2020-09-19,143631,NA,NA,NA,142026,NA,NA,NA
2020-09-20,144024,NA,NA,NA,142233,NA,NA,NA
2020-09-21,144473,NA,NA,NA,142398,NA,NA,NA
2020-09-22,144960,NA,NA,NA,142559,NA,NA,NA
2020-09-23,145410,145410,144415,146658,142671,142671,142671,142671
2020-09-24,NA,145853,144788,147180,NA,142958,142896,143037
2020-09-25,NA,146307,145143,147762,NA,143221,143101,143375
2020-09-26,NA,146763,145499,148346,NA,143452,143281,143672
2020-09-27,NA,147220,145856,148933,NA,143652,143437,143929
2020-09-28,NA,147678,146213,149522,NA,143822,143570,144148
2020-09-29,NA,148138,146572,150113,NA,143958,143675,144323
2020-09-30,NA,148600,146931,150707,NA,144053,143750,144446
2020-10-01,NA,149063,147292,151302,NA,144113,143796,144523
2020-10-02,NA,149527,147653,151901,NA,144141,143818,144558
2020-10-03,NA,149993,148015,152501,NA,144146,143822,144565
