"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,30023,NA,NA,NA,30023,NA,NA,NA
2020-04-23,30946,NA,NA,NA,30946,NA,NA,NA
2020-04-24,31937,NA,NA,NA,31937,NA,NA,NA
2020-04-25,32968,NA,NA,NA,32968,NA,NA,NA
2020-04-26,33860,NA,NA,NA,33860,NA,NA,NA
2020-04-27,34867,NA,NA,NA,34867,NA,NA,NA
2020-04-28,35755,NA,NA,NA,35755,NA,NA,NA
2020-04-29,36540,NA,NA,NA,36540,NA,NA,NA
2020-04-30,37556,NA,NA,NA,37556,NA,NA,NA
2020-05-01,39057,NA,NA,NA,39057,NA,NA,NA
2020-05-02,40003,NA,NA,NA,40003,NA,NA,NA
2020-05-03,41000,NA,NA,NA,41000,NA,NA,NA
2020-05-04,42083,NA,NA,NA,42083,NA,NA,NA
2020-05-05,43171,NA,NA,NA,43171,NA,NA,NA
2020-05-06,44128,NA,NA,NA,44128,NA,NA,NA
2020-05-07,45134,NA,NA,NA,45134,NA,NA,NA
2020-05-08,46137,NA,NA,NA,46137,NA,NA,NA
2020-05-09,47086,NA,NA,NA,47086,NA,NA,NA
2020-05-10,48508,NA,NA,NA,48508,NA,NA,NA
2020-05-11,49622,NA,NA,NA,49622,NA,NA,NA
2020-05-12,50674,NA,NA,NA,50674,NA,NA,NA
2020-05-13,51663,NA,NA,NA,51663,NA,NA,NA
2020-05-14,52681,NA,NA,NA,52681,NA,NA,NA
2020-05-15,53927,NA,NA,NA,53927,NA,NA,NA
2020-05-16,54936,NA,NA,NA,54936,NA,NA,NA
2020-05-17,55963,NA,NA,NA,55963,NA,NA,NA
2020-05-18,57110,NA,NA,NA,57110,NA,NA,NA
2020-05-19,58016,NA,NA,NA,58016,NA,NA,NA
2020-05-20,59386,NA,NA,NA,59386,NA,NA,NA
2020-05-21,60329,NA,NA,NA,60329,NA,NA,NA
2020-05-22,61263,NA,NA,NA,61263,NA,NA,NA
2020-05-23,62103,NA,NA,NA,62103,NA,NA,NA
2020-05-24,62939,NA,NA,NA,62939,NA,NA,NA
2020-05-25,64069,NA,NA,NA,64069,NA,NA,NA
2020-05-26,64983,NA,NA,NA,64983,NA,NA,NA
2020-05-27,65837,NA,NA,NA,65837,NA,NA,NA
2020-05-28,66778,NA,NA,NA,66778,NA,NA,NA
2020-05-29,67634,NA,NA,NA,67634,NA,NA,NA
2020-05-30,68550,NA,NA,NA,68550,NA,NA,NA
2020-05-31,69406,NA,NA,NA,69406,NA,NA,NA
2020-06-01,70866,NA,NA,NA,70866,NA,NA,NA
2020-06-02,71761,NA,NA,NA,71761,NA,NA,NA
2020-06-03,72616,NA,NA,NA,72616,NA,NA,NA
2020-06-04,73530,NA,NA,NA,73530,NA,NA,NA
2020-06-05,74492,NA,NA,NA,74492,NA,NA,NA
2020-06-06,75338,NA,NA,NA,75338,NA,NA,NA
2020-06-07,76155,NA,NA,NA,76155,NA,NA,NA
2020-06-08,77095,NA,NA,NA,77095,NA,NA,NA
2020-06-09,77939,NA,NA,NA,77939,NA,NA,NA
2020-06-10,79006,NA,NA,NA,79006,NA,NA,NA
2020-06-11,79772,NA,NA,NA,79772,NA,NA,NA
2020-06-12,80592,NA,NA,NA,80592,NA,NA,NA
2020-06-13,81300,NA,NA,NA,81300,NA,NA,NA
2020-06-14,82036,NA,NA,NA,82036,NA,NA,NA
2020-06-15,82956,NA,NA,NA,82956,NA,NA,NA
2020-06-16,83693,NA,NA,NA,83693,NA,NA,NA
2020-06-17,84419,NA,NA,NA,84419,NA,NA,NA
2020-06-18,85186,NA,NA,NA,85186,NA,NA,NA
2020-06-19,85950,NA,NA,NA,85950,NA,NA,NA
2020-06-20,86961,NA,NA,NA,86961,NA,NA,NA
2020-06-21,87630,NA,NA,NA,87630,NA,NA,NA
2020-06-22,88416,NA,NA,NA,88416,NA,NA,NA
2020-06-23,89121,NA,NA,NA,89121,NA,NA,NA
2020-06-24,89794,NA,NA,NA,89794,NA,NA,NA
2020-06-25,90580,NA,NA,NA,90580,NA,NA,NA
2020-06-26,91344,NA,NA,NA,91344,NA,NA,NA
2020-06-27,91982,NA,NA,NA,91982,NA,NA,NA
2020-06-28,92693,NA,NA,NA,92693,NA,NA,NA
2020-06-29,93386,NA,NA,NA,93386,NA,NA,NA
2020-06-30,94138,NA,NA,NA,94138,NA,NA,NA
2020-07-01,95349,NA,NA,NA,95349,NA,NA,NA
2020-07-02,96143,NA,NA,NA,96143,NA,NA,NA
2020-07-03,96956,NA,NA,NA,96956,NA,NA,NA
2020-07-04,97732,NA,NA,NA,97732,NA,NA,NA
2020-07-05,98549,NA,NA,NA,98549,NA,NA,NA
2020-07-06,99426,NA,NA,NA,99426,NA,NA,NA
2020-07-07,100229,NA,NA,NA,100229,NA,NA,NA
2020-07-08,100948,NA,NA,NA,100948,NA,NA,NA
2020-07-09,101654,NA,NA,NA,101654,NA,NA,NA
2020-07-10,102700,NA,NA,NA,102700,NA,NA,NA
2020-07-11,103369,NA,NA,NA,103369,NA,NA,NA
2020-07-12,104080,NA,NA,NA,104092,NA,NA,NA
2020-07-13,104888,NA,NA,NA,104909,NA,NA,NA
2020-07-14,105584,NA,NA,NA,105608,NA,NA,NA
2020-07-15,106357,NA,NA,NA,106385,NA,NA,NA
2020-07-16,107120,NA,NA,NA,107141,NA,NA,NA
2020-07-17,107901,NA,NA,NA,107909,NA,NA,NA
2020-07-18,108565,NA,NA,NA,108562,NA,NA,NA
2020-07-19,109238,NA,NA,NA,109218,NA,NA,NA
2020-07-20,110249,NA,NA,NA,110200,NA,NA,NA
2020-07-21,110955,NA,NA,NA,110885,NA,NA,NA
2020-07-22,111630,NA,NA,NA,111544,NA,NA,NA
2020-07-23,112291,NA,NA,NA,112173,NA,NA,NA
2020-07-24,112956,NA,NA,NA,112805,NA,NA,NA
2020-07-25,113749,NA,NA,NA,113553,NA,NA,NA
2020-07-26,114433,NA,NA,NA,114198,NA,NA,NA
2020-07-27,115226,NA,NA,NA,114943,NA,NA,NA
2020-07-28,115904,NA,NA,NA,115563,NA,NA,NA
2020-07-29,116479,NA,NA,NA,116085,NA,NA,NA
2020-07-30,117091,NA,NA,NA,116643,NA,NA,NA
2020-07-31,117693,NA,NA,NA,117186,NA,NA,NA
2020-08-01,118631,NA,NA,NA,118048,NA,NA,NA
2020-08-02,119256,NA,NA,NA,118601,NA,NA,NA
2020-08-03,119963,NA,NA,NA,119226,NA,NA,NA
2020-08-04,120588,NA,NA,NA,119770,NA,NA,NA
2020-08-05,121226,NA,NA,NA,120323,NA,NA,NA
2020-08-06,121890,NA,NA,NA,120886,NA,NA,NA
2020-08-07,122584,NA,NA,NA,121454,NA,NA,NA
2020-08-08,123240,NA,NA,NA,121995,NA,NA,NA
2020-08-09,123848,NA,NA,NA,122468,NA,NA,NA
2020-08-10,124741,NA,NA,NA,123163,NA,NA,NA
2020-08-11,125361,NA,NA,NA,123606,NA,NA,NA
2020-08-12,126049,NA,NA,NA,124056,NA,NA,NA
2020-08-13,126662,NA,NA,NA,124453,NA,NA,NA
2020-08-14,127373,NA,NA,NA,124871,NA,NA,NA
2020-08-15,128127,NA,NA,NA,125299,NA,NA,NA
2020-08-16,128758,NA,NA,NA,125604,NA,NA,NA
2020-08-17,129378,NA,NA,NA,125906,NA,NA,NA
2020-08-18,130026,NA,NA,NA,126173,NA,NA,NA
2020-08-19,130658,NA,NA,NA,126401,NA,NA,NA
2020-08-20,131256,131256,129846,132935,126628,126628,126628,126628
2020-08-21,NA,131909,130400,133690,NA,127072,126977,127188
2020-08-22,NA,132547,130902,134496,NA,127487,127302,127716
2020-08-23,NA,133188,131406,135306,NA,127872,127604,128205
2020-08-24,NA,133833,131911,136122,NA,128222,127877,128649
2020-08-25,NA,134480,132419,136942,NA,128526,128115,129036
2020-08-26,NA,135131,132929,137768,NA,128787,128319,129368
2020-08-27,NA,135785,133440,138598,NA,129009,128492,129650
2020-08-28,NA,136442,133954,139434,NA,129185,128630,129875
2020-08-29,NA,137102,134470,140274,NA,129309,128726,130032
2020-08-30,NA,137766,134987,141120,NA,129386,128786,130130
2020-08-31,NA,138432,135507,141971,NA,129423,128815,130178
2020-09-01,NA,139102,136028,142826,NA,129429,128820,130186
