"estimativa","ic.inf","ic.sup","data"
20.3785430621374,18.2783293280826,23.0237041358293,2020-04-19
18.8184165614098,17.0426658789659,21.0069558483464,2020-04-20
18.8044342785546,17.0597363280796,20.9463586989398,2020-04-21
19.5370022374607,17.6900595860123,21.8142770560176,2020-04-22
20.7576149718336,18.7164593647071,23.2981688094592,2020-04-23
22.7072835319925,20.3234166750867,25.7243785918109,2020-04-24
22.2739139351782,20.0070766845592,25.1197559520822,2020-04-25
22.7846707805748,20.4501066288881,25.7206454024872,2020-04-26
23.3139194174116,20.9079896874688,26.3452607697267,2020-04-27
24.5763029828484,21.9517908463941,27.9132839757966,2020-04-28
26.6231974325678,23.6067868356662,30.5230570446267,2020-04-29
27.2540612554428,24.1376669459646,31.2941275777652,2020-04-30
25.0022178942237,22.38811683167,28.307189650466,2020-05-01
23.7743562690118,21.427718766448,26.6979189477867,2020-05-02
23.6927028608118,21.38996637023,26.5508004020399,2020-05-03
25.195952299152,22.6403202042374,28.4016881742773,2020-05-04
27.6260130097976,24.6209621891363,31.4662984544754,2020-05-05
27.9845666943082,24.9386483974566,31.8777490969812,2020-05-06
28.9565232484446,25.7422732466995,33.0876847838917,2020-05-07
30.346125163551,26.8712161177183,34.8529447588093,2020-05-08
31.7332555255474,27.9905421544735,36.6310503643592,2020-05-09
29.8612293555366,26.5582238641116,34.1022239553327,2020-05-10
28.8843663274272,25.8150197553672,32.7818176263141,2020-05-11
28.9206389025769,25.8756937871928,32.7775384754262,2020-05-12
30.3257025407654,27.0281871791984,34.5393704952985,2020-05-13
33.7640503553038,29.7659172621955,39.0025880029807,2020-05-14
33.736053483447,29.7812935906284,38.9016908597899,2020-05-15
33.9148161361709,29.9562382749315,39.078628141953,2020-05-16
34.4216283479497,30.3864391873035,39.6923573496682,2020-05-17
35.0098951905213,30.8805193264985,40.4138296392637,2020-05-18
37.5410013970885,32.8727138841369,43.7543384324358,2020-05-19
36.0581287878975,31.7666996895997,41.6898532363825,2020-05-20
36.5492407883613,32.183378995197,42.2852350068131,2020-05-21
38.6331065269906,33.8264332740435,45.0317854853928,2020-05-22
41.5550665196897,36.0857120264748,48.9782090783228,2020-05-23
47.7883097567919,40.7443072712379,57.7765911249062,2020-05-24
46.9453901418877,40.1740056066007,56.4618019274395,2020-05-25
46.4367465559937,39.8430732874781,55.6452433526856,2020-05-26
46.6403844624951,40.0339260489419,55.857836744658,2020-05-27
47.648341561337,40.8168882137473,57.2258387206094,2020-05-28
51.2835280681619,43.5030355240468,62.4528709000927,2020-05-29
51.997014871092,44.0608155293861,63.4198267194617,2020-05-30
52.9342618016665,44.7773566820391,64.7245434806835,2020-05-31
47.8487093358715,41.1262684936444,57.1979211337598,2020-06-01
45.4570089314313,39.3848595959211,53.7424829185865,2020-06-02
46.4864157744622,40.1941725671355,55.1140474294672,2020-06-03
49.561020300653,42.5149510162402,59.4062307930216,2020-06-04
56.0558104116836,47.2595575555806,68.874940811979,2020-06-05
56.8314641679706,47.8558265778354,69.9508300025583,2020-06-06
58.4789818853288,49.0654341314082,72.3617704099412,2020-06-07
59.7621781008569,50.0142073892574,74.2294723913022,2020-06-08
61.4935572196995,51.2705109646508,76.808369454566,2020-06-09
58.8480532283621,49.4645169297815,72.6248438318943,2020-06-10
59.3189144417141,49.842184663856,73.2450224097897,2020-06-11
62.1160188828036,51.8506705497149,77.4489663249244,2020-06-12
66.6857007162795,55.0474591583183,84.5640414185006,2020-06-13
73.9327606238965,59.9518512043641,96.4170345395331,2020-06-14
72.6469796224528,59.1568576276071,94.1066642179008,2020-06-15
73.4811722349577,59.7617977193618,95.3760346778299,2020-06-16
74.3938590531817,60.4158534002254,96.7862447624079,2020-06-17
76.9127539664336,62.1212088015712,100.949126158395,2020-06-18
80.848654919128,64.7223431223763,107.677245239786,2020-06-19
74.9228956143481,60.9208963085922,97.2816282832721,2020-06-20
73.7270207676765,60.1778808221833,95.1497620931965,2020-06-21
74.1665982659532,60.5215206871795,95.7549822811724,2020-06-22
77.4527394226587,62.7458487284335,101.1640099863,2020-06-23
84.5918404641917,67.4112020812477,113.524680264479,2020-06-24
83.7815389905373,66.9509899097239,111.91499412704,2020-06-25
84.2463751204737,67.3043294124545,112.586585728648,2020-06-26
85.4569413763297,68.1301038763764,114.602108712213,2020-06-27
86.6397569910129,68.93618031417,116.577804790685,2020-06-28
89.4712997053644,70.7759271552213,121.588238818576,2020-06-29
88.8704284423566,70.4573271223885,120.3119497576,2020-06-30
76.6971328439275,62.6331413196892,98.9055859196792,2020-07-01
71.6469602479612,59.2708214742534,90.5551532777298,2020-07-02
70.2754460698739,58.3748425849211,88.2704074101806,2020-07-03
74.1463141312371,61.0714007704798,94.3443880714844,2020-07-04
83.1042449379511,67.0819512024298,109.181493797394,2020-07-05
82.6835715864884,66.8617509926371,108.314090466927,2020-07-06
82.3866723932444,66.7209954686316,107.665501303188,2020-07-07
83.2875959614223,67.3636372089378,109.070096962921,2020-07-08
86.4840382273248,69.494492271916,114.468030919107,2020-07-09
85.33220591362,68.8049839013479,112.308853863089,2020-07-10
86.2471403847325,69.4526157330617,113.753907098118,2020-07-11
87.1675016912461,70.1017819188769,115.215396392165,2020-07-12
87.6059674177963,70.4400743870848,115.833681077599,2020-07-13
92.3690082770682,73.5463541446209,124.139533044827,2020-07-14
91.4274520034206,73.002545107576,122.291996081343,2020-07-15
92.6311647960833,73.8244876178377,124.294647184914,2020-07-16
95.118107670093,75.4539662809973,128.643675008528,2020-07-17
97.3357238612971,76.8999329421141,132.56340541065,2020-07-18
100.654195310834,79.0160169646762,138.612049317625,2020-07-19
100.187387952579,78.7879504537021,137.545396068965,2020-07-20
99.9136230738645,78.6764253900812,136.85445038702,2020-07-21
100.495430891935,79.0934538050389,137.775945893194,2020-07-22
105.982062790672,82.5134012405447,148.106398856196,2020-07-23
120.976072371778,91.3943835138356,178.870777516765,2020-07-24
137.574358668482,100.632571416991,217.368913019129,2020-07-25
