"estimativa","ic.inf","ic.sup","data"
30.0410816562256,22.8917912725636,43.6810599271992,2020-05-27
29.5672388814569,22.6769044663896,42.4697103814631,2020-05-28
29.6404069264985,22.7809876366424,42.4076431397113,2020-05-29
30.8418003744271,23.546995462221,44.6824372061447,2020-05-30
32.8721239555605,24.7795751008961,48.8108239049224,2020-05-31
32.7530528783308,24.777769412187,48.2963901332615,2020-06-01
31.9242579167312,24.3632904502352,46.2873821087935,2020-06-02
32.1580855223295,24.5598020827553,46.5614024848002,2020-06-03
34.2482065681605,25.8249655650518,50.8230737059714,2020-06-04
37.9245024256189,27.934379756016,59.0348383661021,2020-06-05
41.0591923833599,29.6730952331718,66.6200838167849,2020-06-06
43.0442736270248,30.7680972646485,71.6156786404205,2020-06-07
42.3836351820605,30.5005632433374,69.4320260262495,2020-06-08
42.2423703089986,30.497372259718,68.6957650953801,2020-06-09
41.769198352699,30.3174820919092,67.1198590065685,2020-06-10
41.2452985080739,30.1077928277916,65.4570381788974,2020-06-11
43.1238562893137,31.1687002041451,69.952874130707,2020-06-12
43.888310183548,31.6356978126935,71.6275924602955,2020-06-13
46.0105647955658,32.7958753967481,77.0574336220392,2020-06-14
48.3333477965368,34.0345476446949,83.3469452848559,2020-06-15
50.3404853615693,35.0922166100179,89.0176787444104,2020-06-16
51.1122440891857,35.5406896520086,90.9636465389764,2020-06-17
52.0457381078,36.0635723558212,93.462245102772,2020-06-18
54.3515554040726,37.2318886018128,100.610429310674,2020-06-19
56.859539544833,38.4685907995889,108.936239880564,2020-06-20
59.7679342318631,39.8593549729336,119.402510974769,2020-06-21
60.7376574305184,40.3667336669883,122.607605708801,2020-06-22
59.4701510864882,39.8794982735561,116.887240722826,2020-06-23
59.8890880372564,40.1429979020045,117.860730498543,2020-06-24
61.5148387768327,40.944840868453,123.611972352242,2020-06-25
62.8088746550293,41.5925716901424,128.19991763131,2020-06-26
65.1590184833053,42.6913597031022,137.539977592706,2020-06-27
67.5359569821543,43.7776807589917,147.676394880207,2020-06-28
69.8207138734753,44.8083024839213,158.03072058969,2020-06-29
71.4993221549123,45.5762653618882,165.798508902236,2020-06-30
74.6079229764595,46.9014113998591,182.287660486954,2020-07-01
76.7731808979601,47.8292844792208,194.423613364545,2020-07-02
80.5886526061141,49.3691707647672,219.194781775634,2020-07-03
84.9950480387599,51.0740289458117,253.058238644941,2020-07-04
85.3671715000397,51.2911969578619,254.324623121713,2020-07-05
84.8163349049777,51.1765189173002,247.497351643948,2020-07-06
84.3528524797511,51.0901740010959,241.721846162824,2020-07-07
82.7872780948186,50.5913287459431,227.667747290352,2020-07-08
86.6708560487027,52.0995940238007,257.59372759041,2020-07-09
91.9008960468198,54.0323181531887,307.182362639215,2020-07-10
95.8181613854071,55.4496591451279,352.268343719492,2020-07-11
96.1482350010452,55.647068609174,353.224104680348,2020-07-12
93.5972813664729,54.865897727448,318.254682921944,2020-07-13
