"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,20748,NA,NA,NA,20748,NA,NA,NA
2020-05-01,21724,NA,NA,NA,21724,NA,NA,NA
2020-05-02,22339,NA,NA,NA,22339,NA,NA,NA
2020-05-03,23009,NA,NA,NA,23009,NA,NA,NA
2020-05-04,23733,NA,NA,NA,23733,NA,NA,NA
2020-05-05,24450,NA,NA,NA,24450,NA,NA,NA
2020-05-06,25075,NA,NA,NA,25075,NA,NA,NA
2020-05-07,25758,NA,NA,NA,25758,NA,NA,NA
2020-05-08,26435,NA,NA,NA,26435,NA,NA,NA
2020-05-09,27104,NA,NA,NA,27104,NA,NA,NA
2020-05-10,28074,NA,NA,NA,28074,NA,NA,NA
2020-05-11,28803,NA,NA,NA,28803,NA,NA,NA
2020-05-12,29506,NA,NA,NA,29506,NA,NA,NA
2020-05-13,30183,NA,NA,NA,30183,NA,NA,NA
2020-05-14,30860,NA,NA,NA,30860,NA,NA,NA
2020-05-15,31686,NA,NA,NA,31686,NA,NA,NA
2020-05-16,32414,NA,NA,NA,32414,NA,NA,NA
2020-05-17,33112,NA,NA,NA,33112,NA,NA,NA
2020-05-18,33883,NA,NA,NA,33883,NA,NA,NA
2020-05-19,34490,NA,NA,NA,34490,NA,NA,NA
2020-05-20,35379,NA,NA,NA,35379,NA,NA,NA
2020-05-21,36002,NA,NA,NA,36002,NA,NA,NA
2020-05-22,36591,NA,NA,NA,36591,NA,NA,NA
2020-05-23,37125,NA,NA,NA,37125,NA,NA,NA
2020-05-24,37659,NA,NA,NA,37659,NA,NA,NA
2020-05-25,38399,NA,NA,NA,38399,NA,NA,NA
2020-05-26,38971,NA,NA,NA,38971,NA,NA,NA
2020-05-27,39498,NA,NA,NA,39498,NA,NA,NA
2020-05-28,40102,NA,NA,NA,40102,NA,NA,NA
2020-05-29,40646,NA,NA,NA,40646,NA,NA,NA
2020-05-30,41206,NA,NA,NA,41206,NA,NA,NA
2020-05-31,41739,NA,NA,NA,41739,NA,NA,NA
2020-06-01,42605,NA,NA,NA,42605,NA,NA,NA
2020-06-02,43161,NA,NA,NA,43161,NA,NA,NA
2020-06-03,43656,NA,NA,NA,43656,NA,NA,NA
2020-06-04,44211,NA,NA,NA,44211,NA,NA,NA
2020-06-05,44809,NA,NA,NA,44809,NA,NA,NA
2020-06-06,45312,NA,NA,NA,45312,NA,NA,NA
2020-06-07,45818,NA,NA,NA,45818,NA,NA,NA
2020-06-08,46410,NA,NA,NA,46410,NA,NA,NA
2020-06-09,46914,NA,NA,NA,46914,NA,NA,NA
2020-06-10,47548,NA,NA,NA,47548,NA,NA,NA
2020-06-11,48036,NA,NA,NA,48036,NA,NA,NA
2020-06-12,48552,NA,NA,NA,48552,NA,NA,NA
2020-06-13,49005,NA,NA,NA,49005,NA,NA,NA
2020-06-14,49449,NA,NA,NA,49449,NA,NA,NA
2020-06-15,49987,NA,NA,NA,49987,NA,NA,NA
2020-06-16,50425,NA,NA,NA,50425,NA,NA,NA
2020-06-17,50860,NA,NA,NA,50860,NA,NA,NA
2020-06-18,51345,NA,NA,NA,51345,NA,NA,NA
2020-06-19,51781,NA,NA,NA,51781,NA,NA,NA
2020-06-20,52345,NA,NA,NA,52345,NA,NA,NA
2020-06-21,52734,NA,NA,NA,52734,NA,NA,NA
2020-06-22,53205,NA,NA,NA,53205,NA,NA,NA
2020-06-23,53601,NA,NA,NA,53601,NA,NA,NA
2020-06-24,53998,NA,NA,NA,53998,NA,NA,NA
2020-06-25,54464,NA,NA,NA,54464,NA,NA,NA
2020-06-26,54908,NA,NA,NA,54908,NA,NA,NA
2020-06-27,55274,NA,NA,NA,55274,NA,NA,NA
2020-06-28,55664,NA,NA,NA,55664,NA,NA,NA
2020-06-29,56060,NA,NA,NA,56060,NA,NA,NA
2020-06-30,56494,NA,NA,NA,56494,NA,NA,NA
2020-07-01,57180,NA,NA,NA,57180,NA,NA,NA
2020-07-02,57670,NA,NA,NA,57670,NA,NA,NA
2020-07-03,58134,NA,NA,NA,58134,NA,NA,NA
2020-07-04,58579,NA,NA,NA,58579,NA,NA,NA
2020-07-05,59034,NA,NA,NA,59034,NA,NA,NA
2020-07-06,59542,NA,NA,NA,59542,NA,NA,NA
2020-07-07,60002,NA,NA,NA,60002,NA,NA,NA
2020-07-08,60413,NA,NA,NA,60413,NA,NA,NA
2020-07-09,60818,NA,NA,NA,60818,NA,NA,NA
2020-07-10,61418,NA,NA,NA,61418,NA,NA,NA
2020-07-11,61794,NA,NA,NA,61794,NA,NA,NA
2020-07-12,62198,NA,NA,NA,62198,NA,NA,NA
2020-07-13,62630,NA,NA,NA,62630,NA,NA,NA
2020-07-14,63020,NA,NA,NA,63020,NA,NA,NA
2020-07-15,63448,NA,NA,NA,63448,NA,NA,NA
2020-07-16,63855,NA,NA,NA,63855,NA,NA,NA
2020-07-17,64262,NA,NA,NA,64262,NA,NA,NA
2020-07-18,64584,NA,NA,NA,64584,NA,NA,NA
2020-07-19,64928,NA,NA,NA,64928,NA,NA,NA
2020-07-20,65461,NA,NA,NA,65461,NA,NA,NA
2020-07-21,65837,NA,NA,NA,65837,NA,NA,NA
2020-07-22,66158,NA,NA,NA,66158,NA,NA,NA
2020-07-23,66492,NA,NA,NA,66492,NA,NA,NA
2020-07-24,66811,NA,NA,NA,66811,NA,NA,NA
2020-07-25,67202,NA,NA,NA,67202,NA,NA,NA
2020-07-26,67527,NA,NA,NA,67527,NA,NA,NA
2020-07-27,67896,NA,NA,NA,67896,NA,NA,NA
2020-07-28,68204,NA,NA,NA,68204,NA,NA,NA
2020-07-29,68483,NA,NA,NA,68483,NA,NA,NA
2020-07-30,68787,NA,NA,NA,68787,NA,NA,NA
2020-07-31,69085,NA,NA,NA,69085,NA,NA,NA
2020-08-01,69556,NA,NA,NA,69556,NA,NA,NA
2020-08-02,69836,NA,NA,NA,69836,NA,NA,NA
2020-08-03,70150,NA,NA,NA,70150,NA,NA,NA
2020-08-04,70427,NA,NA,NA,70427,NA,NA,NA
2020-08-05,70714,NA,NA,NA,70714,NA,NA,NA
2020-08-06,70979,NA,NA,NA,70979,NA,NA,NA
2020-08-07,71258,NA,NA,NA,71258,NA,NA,NA
2020-08-08,71534,NA,NA,NA,71534,NA,NA,NA
2020-08-09,71771,NA,NA,NA,71771,NA,NA,NA
2020-08-10,72142,NA,NA,NA,72142,NA,NA,NA
2020-08-11,72372,NA,NA,NA,72372,NA,NA,NA
2020-08-12,72591,NA,NA,NA,72591,NA,NA,NA
2020-08-13,72842,NA,NA,NA,72842,NA,NA,NA
2020-08-14,73104,NA,NA,NA,73104,NA,NA,NA
2020-08-15,73346,NA,NA,NA,73346,NA,NA,NA
2020-08-16,73577,NA,NA,NA,73577,NA,NA,NA
2020-08-17,73804,NA,NA,NA,73804,NA,NA,NA
2020-08-18,74051,NA,NA,NA,74051,NA,NA,NA
2020-08-19,74261,NA,NA,NA,74261,NA,NA,NA
2020-08-20,74559,NA,NA,NA,74559,NA,NA,NA
2020-08-21,74780,NA,NA,NA,74780,NA,NA,NA
2020-08-22,74993,NA,NA,NA,74993,NA,NA,NA
2020-08-23,75201,NA,NA,NA,75201,NA,NA,NA
2020-08-24,75438,NA,NA,NA,75438,NA,NA,NA
2020-08-25,75691,NA,NA,NA,75691,NA,NA,NA
2020-08-26,75907,NA,NA,NA,75907,NA,NA,NA
2020-08-27,76111,NA,NA,NA,76111,NA,NA,NA
2020-08-28,76344,NA,NA,NA,76344,NA,NA,NA
2020-08-29,76532,NA,NA,NA,76532,NA,NA,NA
2020-08-30,76745,NA,NA,NA,76745,NA,NA,NA
2020-08-31,76957,NA,NA,NA,76957,NA,NA,NA
2020-09-01,77276,NA,NA,NA,77276,NA,NA,NA
2020-09-02,77457,NA,NA,NA,77461,NA,NA,NA
2020-09-03,77640,NA,NA,NA,77647,NA,NA,NA
2020-09-04,77839,NA,NA,NA,77848,NA,NA,NA
2020-09-05,78017,NA,NA,NA,78030,NA,NA,NA
2020-09-06,78185,NA,NA,NA,78197,NA,NA,NA
2020-09-07,78354,NA,NA,NA,78364,NA,NA,NA
2020-09-08,78507,NA,NA,NA,78516,NA,NA,NA
2020-09-09,78646,NA,NA,NA,78657,NA,NA,NA
2020-09-10,78822,NA,NA,NA,78838,NA,NA,NA
2020-09-11,78962,NA,NA,NA,78979,NA,NA,NA
2020-09-12,79097,NA,NA,NA,79113,NA,NA,NA
2020-09-13,79221,NA,NA,NA,79235,NA,NA,NA
2020-09-14,79393,NA,NA,NA,79405,NA,NA,NA
2020-09-15,79520,NA,NA,NA,79534,NA,NA,NA
2020-09-16,79667,NA,NA,NA,79679,NA,NA,NA
2020-09-17,79795,NA,NA,NA,79801,NA,NA,NA
2020-09-18,79946,NA,NA,NA,79951,NA,NA,NA
2020-09-19,80072,NA,NA,NA,80070,NA,NA,NA
2020-09-20,80237,NA,NA,NA,80228,NA,NA,NA
2020-09-21,80367,NA,NA,NA,80349,NA,NA,NA
2020-09-22,80508,NA,NA,NA,80482,NA,NA,NA
2020-09-23,80623,NA,NA,NA,80592,NA,NA,NA
2020-09-24,80745,NA,NA,NA,80705,NA,NA,NA
2020-09-25,80915,NA,NA,NA,80862,NA,NA,NA
2020-09-26,81048,NA,NA,NA,80979,NA,NA,NA
2020-09-27,81152,NA,NA,NA,81065,NA,NA,NA
2020-09-28,81296,NA,NA,NA,81194,NA,NA,NA
2020-09-29,81414,NA,NA,NA,81291,NA,NA,NA
2020-09-30,81539,NA,NA,NA,81393,NA,NA,NA
2020-10-01,81676,NA,NA,NA,81526,NA,NA,NA
2020-10-02,81791,NA,NA,NA,81624,NA,NA,NA
2020-10-03,81880,NA,NA,NA,81697,NA,NA,NA
2020-10-04,81975,NA,NA,NA,81771,NA,NA,NA
2020-10-05,82056,NA,NA,NA,81856,NA,NA,NA
2020-10-06,82129,NA,NA,NA,81932,NA,NA,NA
2020-10-07,82201,NA,NA,NA,81998,NA,NA,NA
2020-10-08,82269,NA,NA,NA,82050,NA,NA,NA
2020-10-09,82336,NA,NA,NA,82091,NA,NA,NA
2020-10-10,82405,NA,NA,NA,82140,NA,NA,NA
2020-10-11,82478,82478,82050,83022,82166,82166,82166,82166
2020-10-12,NA,82545,82089,83122,NA,82214,82192,82241
2020-10-13,NA,82614,82127,83230,NA,82258,82216,82310
2020-10-14,NA,82683,82164,83338,NA,82298,82238,82372
2020-10-15,NA,82753,82202,83447,NA,82332,82257,82426
2020-10-16,NA,82822,82240,83555,NA,82362,82273,82472
2020-10-17,NA,82892,82278,83664,NA,82386,82286,82510
2020-10-18,NA,82961,82316,83773,NA,82404,82296,82539
2020-10-19,NA,83031,82353,83881,NA,82418,82303,82560
2020-10-20,NA,83100,82391,83991,NA,82427,82308,82575
2020-10-21,NA,83170,82429,84100,NA,82433,82312,82584
2020-10-22,NA,83240,82467,84209,NA,82436,82313,82589
2020-10-23,NA,83309,82505,84319,NA,82437,82314,82590
2020-10-24,NA,83379,82543,84428,NA,82437,82314,82591
