"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,72685,NA,NA,NA,72685,NA,NA,NA
2020-08-13,72921,NA,NA,NA,72921,NA,NA,NA
2020-08-14,73170,NA,NA,NA,73170,NA,NA,NA
2020-08-15,73404,NA,NA,NA,73404,NA,NA,NA
2020-08-16,73615,NA,NA,NA,73622,NA,NA,NA
2020-08-17,73833,NA,NA,NA,73842,NA,NA,NA
2020-08-18,74068,NA,NA,NA,74078,NA,NA,NA
2020-08-19,74270,NA,NA,NA,74280,NA,NA,NA
2020-08-20,74549,NA,NA,NA,74560,NA,NA,NA
2020-08-21,74765,NA,NA,NA,74772,NA,NA,NA
2020-08-22,74959,NA,NA,NA,74968,NA,NA,NA
2020-08-23,75153,NA,NA,NA,75161,NA,NA,NA
2020-08-24,75382,NA,NA,NA,75388,NA,NA,NA
2020-08-25,75624,NA,NA,NA,75625,NA,NA,NA
2020-08-26,75838,NA,NA,NA,75835,NA,NA,NA
2020-08-27,76029,NA,NA,NA,76021,NA,NA,NA
2020-08-28,76257,NA,NA,NA,76241,NA,NA,NA
2020-08-29,76441,NA,NA,NA,76418,NA,NA,NA
2020-08-30,76650,NA,NA,NA,76617,NA,NA,NA
2020-08-31,76858,NA,NA,NA,76814,NA,NA,NA
2020-09-01,77151,NA,NA,NA,77101,NA,NA,NA
2020-09-02,77335,NA,NA,NA,77268,NA,NA,NA
2020-09-03,77518,NA,NA,NA,77437,NA,NA,NA
2020-09-04,77704,NA,NA,NA,77605,NA,NA,NA
2020-09-05,77878,NA,NA,NA,77765,NA,NA,NA
2020-09-06,78050,NA,NA,NA,77921,NA,NA,NA
2020-09-07,78224,NA,NA,NA,78073,NA,NA,NA
2020-09-08,78367,NA,NA,NA,78195,NA,NA,NA
2020-09-09,78505,NA,NA,NA,78311,NA,NA,NA
2020-09-10,78680,NA,NA,NA,78455,NA,NA,NA
2020-09-11,78813,NA,NA,NA,78564,NA,NA,NA
2020-09-12,78953,NA,NA,NA,78671,NA,NA,NA
2020-09-13,79084,NA,NA,NA,78764,NA,NA,NA
2020-09-14,79224,NA,NA,NA,78868,NA,NA,NA
2020-09-15,79366,NA,NA,NA,78960,NA,NA,NA
2020-09-16,79520,NA,NA,NA,79050,NA,NA,NA
2020-09-17,79673,NA,NA,NA,79123,NA,NA,NA
2020-09-18,79820,NA,NA,NA,79201,NA,NA,NA
2020-09-19,79951,NA,NA,NA,79261,NA,NA,NA
2020-09-20,80075,NA,NA,NA,79306,NA,NA,NA
2020-09-21,80206,NA,NA,NA,79352,NA,NA,NA
2020-09-22,80334,NA,NA,NA,79390,NA,NA,NA
2020-09-23,80469,NA,NA,NA,79409,NA,NA,NA
2020-09-24,80601,80601,80001,81346,79424,79424,79424,79424
2020-09-25,NA,80732,80090,81528,NA,79495,79470,79529
2020-09-26,NA,80865,80175,81724,NA,79558,79510,79621
2020-09-27,NA,80997,80259,81920,NA,79610,79543,79699
2020-09-28,NA,81130,80344,82117,NA,79651,79569,79760
2020-09-29,NA,81263,80429,82314,NA,79683,79590,79808
2020-09-30,NA,81396,80514,82511,NA,79706,79604,79842
2020-10-01,NA,81529,80599,82709,NA,79722,79615,79866
2020-10-02,NA,81663,80684,82908,NA,79732,79621,79880
2020-10-03,NA,81796,80769,83107,NA,79737,79624,79888
2020-10-04,NA,81930,80854,83306,NA,79739,79625,79890
2020-10-05,NA,82065,80939,83506,NA,79739,79625,79891
