"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,35038,NA,NA,NA,35038,NA,NA,NA
2020-04-28,35936,NA,NA,NA,35936,NA,NA,NA
2020-04-29,36724,NA,NA,NA,36724,NA,NA,NA
2020-04-30,37751,NA,NA,NA,37751,NA,NA,NA
2020-05-01,39279,NA,NA,NA,39279,NA,NA,NA
2020-05-02,40234,NA,NA,NA,40234,NA,NA,NA
2020-05-03,41236,NA,NA,NA,41236,NA,NA,NA
2020-05-04,42330,NA,NA,NA,42330,NA,NA,NA
2020-05-05,43423,NA,NA,NA,43423,NA,NA,NA
2020-05-06,44386,NA,NA,NA,44386,NA,NA,NA
2020-05-07,45407,NA,NA,NA,45407,NA,NA,NA
2020-05-08,46417,NA,NA,NA,46417,NA,NA,NA
2020-05-09,47382,NA,NA,NA,47382,NA,NA,NA
2020-05-10,48823,NA,NA,NA,48823,NA,NA,NA
2020-05-11,49946,NA,NA,NA,49946,NA,NA,NA
2020-05-12,51012,NA,NA,NA,51012,NA,NA,NA
2020-05-13,52015,NA,NA,NA,52015,NA,NA,NA
2020-05-14,53043,NA,NA,NA,53043,NA,NA,NA
2020-05-15,54308,NA,NA,NA,54308,NA,NA,NA
2020-05-16,55330,NA,NA,NA,55330,NA,NA,NA
2020-05-17,56366,NA,NA,NA,56366,NA,NA,NA
2020-05-18,57520,NA,NA,NA,57520,NA,NA,NA
2020-05-19,58441,NA,NA,NA,58441,NA,NA,NA
2020-05-20,59832,NA,NA,NA,59832,NA,NA,NA
2020-05-21,60782,NA,NA,NA,60782,NA,NA,NA
2020-05-22,61722,NA,NA,NA,61722,NA,NA,NA
2020-05-23,62569,NA,NA,NA,62569,NA,NA,NA
2020-05-24,63411,NA,NA,NA,63411,NA,NA,NA
2020-05-25,64564,NA,NA,NA,64564,NA,NA,NA
2020-05-26,65484,NA,NA,NA,65484,NA,NA,NA
2020-05-27,66347,NA,NA,NA,66347,NA,NA,NA
2020-05-28,67298,NA,NA,NA,67298,NA,NA,NA
2020-05-29,68162,NA,NA,NA,68162,NA,NA,NA
2020-05-30,69094,NA,NA,NA,69094,NA,NA,NA
2020-05-31,69958,NA,NA,NA,69958,NA,NA,NA
2020-06-01,71435,NA,NA,NA,71435,NA,NA,NA
2020-06-02,72355,NA,NA,NA,72355,NA,NA,NA
2020-06-03,73215,NA,NA,NA,73215,NA,NA,NA
2020-06-04,74132,NA,NA,NA,74132,NA,NA,NA
2020-06-05,75106,NA,NA,NA,75106,NA,NA,NA
2020-06-06,75966,NA,NA,NA,75966,NA,NA,NA
2020-06-07,76797,NA,NA,NA,76797,NA,NA,NA
2020-06-08,77748,NA,NA,NA,77748,NA,NA,NA
2020-06-09,78600,NA,NA,NA,78600,NA,NA,NA
2020-06-10,79685,NA,NA,NA,79685,NA,NA,NA
2020-06-11,80466,NA,NA,NA,80466,NA,NA,NA
2020-06-12,81304,NA,NA,NA,81304,NA,NA,NA
2020-06-13,82032,NA,NA,NA,82032,NA,NA,NA
2020-06-14,82774,NA,NA,NA,82774,NA,NA,NA
2020-06-15,83717,NA,NA,NA,83717,NA,NA,NA
2020-06-16,84474,NA,NA,NA,84474,NA,NA,NA
2020-06-17,85214,NA,NA,NA,85214,NA,NA,NA
2020-06-18,86000,NA,NA,NA,86000,NA,NA,NA
2020-06-19,86776,NA,NA,NA,86776,NA,NA,NA
2020-06-20,87805,NA,NA,NA,87805,NA,NA,NA
2020-06-21,88487,NA,NA,NA,88487,NA,NA,NA
2020-06-22,89283,NA,NA,NA,89283,NA,NA,NA
2020-06-23,89998,NA,NA,NA,89998,NA,NA,NA
2020-06-24,90685,NA,NA,NA,90685,NA,NA,NA
2020-06-25,91480,NA,NA,NA,91480,NA,NA,NA
2020-06-26,92255,NA,NA,NA,92255,NA,NA,NA
2020-06-27,92894,NA,NA,NA,92894,NA,NA,NA
2020-06-28,93608,NA,NA,NA,93608,NA,NA,NA
2020-06-29,94306,NA,NA,NA,94306,NA,NA,NA
2020-06-30,95065,NA,NA,NA,95065,NA,NA,NA
2020-07-01,96294,NA,NA,NA,96294,NA,NA,NA
2020-07-02,97109,NA,NA,NA,97109,NA,NA,NA
2020-07-03,97926,NA,NA,NA,97926,NA,NA,NA
2020-07-04,98709,NA,NA,NA,98709,NA,NA,NA
2020-07-05,99524,NA,NA,NA,99524,NA,NA,NA
2020-07-06,100417,NA,NA,NA,100417,NA,NA,NA
2020-07-07,101234,NA,NA,NA,101234,NA,NA,NA
2020-07-08,101962,NA,NA,NA,101962,NA,NA,NA
2020-07-09,102678,NA,NA,NA,102678,NA,NA,NA
2020-07-10,103734,NA,NA,NA,103734,NA,NA,NA
2020-07-11,104405,NA,NA,NA,104405,NA,NA,NA
2020-07-12,105150,NA,NA,NA,105150,NA,NA,NA
2020-07-13,105967,NA,NA,NA,105967,NA,NA,NA
2020-07-14,106677,NA,NA,NA,106677,NA,NA,NA
2020-07-15,107461,NA,NA,NA,107461,NA,NA,NA
2020-07-16,108225,NA,NA,NA,108225,NA,NA,NA
2020-07-17,109002,NA,NA,NA,109002,NA,NA,NA
2020-07-18,109658,NA,NA,NA,109658,NA,NA,NA
2020-07-19,110321,NA,NA,NA,110321,NA,NA,NA
2020-07-20,111345,NA,NA,NA,111345,NA,NA,NA
2020-07-21,112051,NA,NA,NA,112051,NA,NA,NA
2020-07-22,112722,NA,NA,NA,112722,NA,NA,NA
2020-07-23,113365,NA,NA,NA,113365,NA,NA,NA
2020-07-24,114007,NA,NA,NA,114007,NA,NA,NA
2020-07-25,114776,NA,NA,NA,114776,NA,NA,NA
2020-07-26,115439,NA,NA,NA,115439,NA,NA,NA
2020-07-27,116186,NA,NA,NA,116186,NA,NA,NA
2020-07-28,116850,NA,NA,NA,116850,NA,NA,NA
2020-07-29,117398,NA,NA,NA,117398,NA,NA,NA
2020-07-30,117983,NA,NA,NA,117983,NA,NA,NA
2020-07-31,118559,NA,NA,NA,118559,NA,NA,NA
2020-08-01,119495,NA,NA,NA,119495,NA,NA,NA
2020-08-02,120095,NA,NA,NA,120095,NA,NA,NA
2020-08-03,120762,NA,NA,NA,120762,NA,NA,NA
2020-08-04,121359,NA,NA,NA,121359,NA,NA,NA
2020-08-05,121971,NA,NA,NA,121971,NA,NA,NA
2020-08-06,122584,NA,NA,NA,122584,NA,NA,NA
2020-08-07,123218,NA,NA,NA,123218,NA,NA,NA
2020-08-08,123832,NA,NA,NA,123832,NA,NA,NA
2020-08-09,124363,NA,NA,NA,124363,NA,NA,NA
2020-08-10,125210,NA,NA,NA,125217,NA,NA,NA
2020-08-11,125747,NA,NA,NA,125759,NA,NA,NA
2020-08-12,126320,NA,NA,NA,126330,NA,NA,NA
2020-08-13,126858,NA,NA,NA,126870,NA,NA,NA
2020-08-14,127433,NA,NA,NA,127441,NA,NA,NA
2020-08-15,128039,NA,NA,NA,128037,NA,NA,NA
2020-08-16,128507,NA,NA,NA,128499,NA,NA,NA
2020-08-17,129022,NA,NA,NA,129005,NA,NA,NA
2020-08-18,129558,NA,NA,NA,129532,NA,NA,NA
2020-08-19,130056,NA,NA,NA,130021,NA,NA,NA
2020-08-20,130747,NA,NA,NA,130693,NA,NA,NA
2020-08-21,131244,NA,NA,NA,131171,NA,NA,NA
2020-08-22,131752,NA,NA,NA,131657,NA,NA,NA
2020-08-23,132243,NA,NA,NA,132129,NA,NA,NA
2020-08-24,132789,NA,NA,NA,132647,NA,NA,NA
2020-08-25,133389,NA,NA,NA,133217,NA,NA,NA
2020-08-26,133918,NA,NA,NA,133716,NA,NA,NA
2020-08-27,134436,NA,NA,NA,134199,NA,NA,NA
2020-08-28,135011,NA,NA,NA,134727,NA,NA,NA
2020-08-29,135506,NA,NA,NA,135180,NA,NA,NA
2020-08-30,136034,NA,NA,NA,135664,NA,NA,NA
2020-08-31,136535,NA,NA,NA,136114,NA,NA,NA
2020-09-01,137293,NA,NA,NA,136832,NA,NA,NA
2020-09-02,137748,NA,NA,NA,137246,NA,NA,NA
2020-09-03,138234,NA,NA,NA,137676,NA,NA,NA
2020-09-04,138737,NA,NA,NA,138106,NA,NA,NA
2020-09-05,139223,NA,NA,NA,138510,NA,NA,NA
2020-09-06,139686,NA,NA,NA,138883,NA,NA,NA
2020-09-07,140155,NA,NA,NA,139265,NA,NA,NA
2020-09-08,140610,NA,NA,NA,139627,NA,NA,NA
2020-09-09,141053,NA,NA,NA,139955,NA,NA,NA
2020-09-10,141588,NA,NA,NA,140341,NA,NA,NA
2020-09-11,142076,NA,NA,NA,140664,NA,NA,NA
2020-09-12,142592,NA,NA,NA,140960,NA,NA,NA
2020-09-13,143114,NA,NA,NA,141258,NA,NA,NA
2020-09-14,143652,NA,NA,NA,141543,NA,NA,NA
2020-09-15,144193,NA,NA,NA,141774,NA,NA,NA
2020-09-16,144731,NA,NA,NA,141976,NA,NA,NA
2020-09-17,145275,NA,NA,NA,142156,NA,NA,NA
2020-09-18,145836,145836,144706,147178,142316,142316,142316,142316
2020-09-19,NA,146380,145169,147807,NA,142687,142609,142783
2020-09-20,NA,146932,145604,148503,NA,143033,142880,143221
2020-09-21,NA,147486,146040,149204,NA,143350,143129,143623
2020-09-22,NA,148043,146478,149907,NA,143627,143347,143975
2020-09-23,NA,148601,146916,150614,NA,143866,143535,144278
2020-09-24,NA,149162,147357,151324,NA,144068,143692,144534
2020-09-25,NA,149724,147798,152037,NA,144229,143818,144738
2020-09-26,NA,150289,148241,152754,NA,144341,143907,144881
2020-09-27,NA,150856,148685,153474,NA,144412,143962,144971
2020-09-28,NA,151425,149131,154198,NA,144445,143988,145013
2020-09-29,NA,151997,149577,154925,NA,144451,143993,145020
