"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,342393,NA,NA,NA,342393,NA,NA,NA
2021-06-13,347842,NA,NA,NA,347842,NA,NA,NA
2021-06-20,352865,NA,NA,NA,352865,NA,NA,NA
2021-06-27,356946,NA,NA,NA,356946,NA,NA,NA
2021-07-04,361075,NA,NA,NA,361075,NA,NA,NA
2021-07-11,364539,NA,NA,NA,364539,NA,NA,NA
2021-07-18,367477,NA,NA,NA,367477,NA,NA,NA
2021-07-25,370250,NA,NA,NA,370250,NA,NA,NA
2021-08-01,372889,NA,NA,NA,372889,NA,NA,NA
2021-08-08,375497,NA,NA,NA,375497,NA,NA,NA
2021-08-15,377977,NA,NA,NA,377977,NA,NA,NA
2021-08-22,380347,NA,NA,NA,380347,NA,NA,NA
2021-08-29,382476,NA,NA,NA,382476,NA,NA,NA
2021-09-05,384841,NA,NA,NA,384841,NA,NA,NA
2021-09-12,386985,NA,NA,NA,386985,NA,NA,NA
2021-09-19,389034,NA,NA,NA,389034,NA,NA,NA
2021-09-26,391044,NA,NA,NA,391044,NA,NA,NA
2021-10-03,393040,NA,NA,NA,393040,NA,NA,NA
2021-10-10,394807,NA,NA,NA,394807,NA,NA,NA
2021-10-17,396386,NA,NA,NA,396386,NA,NA,NA
2021-10-24,397959,NA,NA,NA,397959,NA,NA,NA
2021-10-31,399327,NA,NA,NA,399327,NA,NA,NA
2021-11-07,400883,NA,NA,NA,400883,NA,NA,NA
2021-11-14,402323,NA,NA,NA,402323,NA,NA,NA
2021-11-21,403853,NA,NA,NA,403853,NA,NA,NA
2021-11-28,405132,NA,NA,NA,405132,NA,NA,NA
2021-12-05,406589,NA,NA,NA,406589,NA,NA,NA
2021-12-12,408542,NA,NA,NA,408542,NA,NA,NA
2021-12-19,411171,NA,NA,NA,411171,NA,NA,NA
2021-12-26,414557,NA,NA,NA,414557,NA,NA,NA
2022-01-02,418110,NA,NA,NA,418110,NA,NA,NA
2022-01-09,421778,NA,NA,NA,421778,NA,NA,NA
2022-01-16,426117,NA,NA,NA,426117,NA,NA,NA
2022-01-23,430247,NA,NA,NA,430247,NA,NA,NA
2022-01-30,433110,NA,NA,NA,433110,NA,NA,NA
2022-02-06,435254,NA,NA,NA,435254,NA,NA,NA
2022-02-13,436673,NA,NA,NA,436673,NA,NA,NA
2022-02-20,438003,NA,NA,NA,438003,NA,NA,NA
2022-02-27,439048,NA,NA,NA,439048,NA,NA,NA
2022-03-06,440044,NA,NA,NA,440044,NA,NA,NA
2022-03-13,440931,NA,NA,NA,440931,NA,NA,NA
2022-03-20,441935,NA,NA,NA,441935,NA,NA,NA
2022-03-27,442951,NA,NA,NA,442951,NA,NA,NA
2022-04-03,443902,NA,NA,NA,443902,NA,NA,NA
2022-04-10,444829,NA,NA,NA,444829,NA,NA,NA
2022-04-17,445714,NA,NA,NA,445714,NA,NA,NA
2022-04-24,446695,NA,NA,NA,446695,NA,NA,NA
2022-05-01,447656,NA,NA,NA,447650,NA,NA,NA
2022-05-08,448664,NA,NA,NA,448650,NA,NA,NA
2022-05-15,449810,NA,NA,NA,449775,NA,NA,NA
2022-05-22,451020,NA,NA,NA,450951,NA,NA,NA
2022-05-29,452515,NA,NA,NA,452381,NA,NA,NA
2022-06-05,454265,NA,NA,NA,453990,NA,NA,NA
2022-06-12,455951,NA,NA,NA,455390,NA,NA,NA
2022-06-19,457698,NA,NA,NA,456452,NA,NA,NA
2022-06-26,459796,459796,459384,460276,456723,456723,456723,456723
2022-07-03,NA,461673,461138,462292,NA,456956,456941,456973
