"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15551,NA,NA,NA,15551,NA,NA,NA
2020-07-14,15692,NA,NA,NA,15692,NA,NA,NA
2020-07-15,15822,NA,NA,NA,15822,NA,NA,NA
2020-07-16,15961,NA,NA,NA,15961,NA,NA,NA
2020-07-17,16082,NA,NA,NA,16082,NA,NA,NA
2020-07-18,16208,NA,NA,NA,16208,NA,NA,NA
2020-07-19,16321,NA,NA,NA,16321,NA,NA,NA
2020-07-20,16419,NA,NA,NA,16419,NA,NA,NA
2020-07-21,16519,NA,NA,NA,16519,NA,NA,NA
2020-07-22,16628,NA,NA,NA,16628,NA,NA,NA
2020-07-23,16732,NA,NA,NA,16732,NA,NA,NA
2020-07-24,16827,NA,NA,NA,16827,NA,NA,NA
2020-07-25,16944,NA,NA,NA,16944,NA,NA,NA
2020-07-26,17048,NA,NA,NA,17048,NA,NA,NA
2020-07-27,17170,NA,NA,NA,17170,NA,NA,NA
2020-07-28,17289,NA,NA,NA,17289,NA,NA,NA
2020-07-29,17399,NA,NA,NA,17399,NA,NA,NA
2020-07-30,17495,NA,NA,NA,17495,NA,NA,NA
2020-07-31,17599,NA,NA,NA,17599,NA,NA,NA
2020-08-01,17711,NA,NA,NA,17711,NA,NA,NA
2020-08-02,17824,NA,NA,NA,17824,NA,NA,NA
2020-08-03,17927,NA,NA,NA,17927,NA,NA,NA
2020-08-04,18014,NA,NA,NA,18014,NA,NA,NA
2020-08-05,18131,NA,NA,NA,18131,NA,NA,NA
2020-08-06,18245,NA,NA,NA,18245,NA,NA,NA
2020-08-07,18362,NA,NA,NA,18362,NA,NA,NA
2020-08-08,18478,NA,NA,NA,18478,NA,NA,NA
2020-08-09,18569,NA,NA,NA,18569,NA,NA,NA
2020-08-10,18668,NA,NA,NA,18668,NA,NA,NA
2020-08-11,18767,NA,NA,NA,18767,NA,NA,NA
2020-08-12,18890,NA,NA,NA,18890,NA,NA,NA
2020-08-13,18991,NA,NA,NA,18991,NA,NA,NA
2020-08-14,19090,NA,NA,NA,19090,NA,NA,NA
2020-08-15,19179,NA,NA,NA,19179,NA,NA,NA
2020-08-16,19269,NA,NA,NA,19269,NA,NA,NA
2020-08-17,19367,NA,NA,NA,19367,NA,NA,NA
2020-08-18,19435,NA,NA,NA,19435,NA,NA,NA
2020-08-19,19507,NA,NA,NA,19507,NA,NA,NA
2020-08-20,19580,NA,NA,NA,19580,NA,NA,NA
2020-08-21,19649,NA,NA,NA,19649,NA,NA,NA
2020-08-22,19712,NA,NA,NA,19712,NA,NA,NA
2020-08-23,19792,NA,NA,NA,19792,NA,NA,NA
2020-08-24,19881,NA,NA,NA,19881,NA,NA,NA
2020-08-25,19958,NA,NA,NA,19958,NA,NA,NA
2020-08-26,20025,NA,NA,NA,20025,NA,NA,NA
2020-08-27,20098,NA,NA,NA,20098,NA,NA,NA
2020-08-28,20161,NA,NA,NA,20161,NA,NA,NA
2020-08-29,20223,NA,NA,NA,20223,NA,NA,NA
2020-08-30,20312,NA,NA,NA,20312,NA,NA,NA
2020-08-31,20378,NA,NA,NA,20378,NA,NA,NA
2020-09-01,20442,NA,NA,NA,20442,NA,NA,NA
2020-09-02,20503,NA,NA,NA,20503,NA,NA,NA
2020-09-03,20568,NA,NA,NA,20568,NA,NA,NA
2020-09-04,20634,NA,NA,NA,20634,NA,NA,NA
2020-09-05,20697,NA,NA,NA,20697,NA,NA,NA
2020-09-06,20752,NA,NA,NA,20752,NA,NA,NA
2020-09-07,20816,NA,NA,NA,20816,NA,NA,NA
2020-09-08,20897,NA,NA,NA,20897,NA,NA,NA
2020-09-09,20959,NA,NA,NA,20960,NA,NA,NA
2020-09-10,21015,NA,NA,NA,21016,NA,NA,NA
2020-09-11,21081,NA,NA,NA,21082,NA,NA,NA
2020-09-12,21149,NA,NA,NA,21150,NA,NA,NA
2020-09-13,21213,NA,NA,NA,21214,NA,NA,NA
2020-09-14,21275,NA,NA,NA,21276,NA,NA,NA
2020-09-15,21330,NA,NA,NA,21331,NA,NA,NA
2020-09-16,21379,NA,NA,NA,21381,NA,NA,NA
2020-09-17,21425,NA,NA,NA,21429,NA,NA,NA
2020-09-18,21475,NA,NA,NA,21480,NA,NA,NA
2020-09-19,21540,NA,NA,NA,21545,NA,NA,NA
2020-09-20,21576,NA,NA,NA,21583,NA,NA,NA
2020-09-21,21612,NA,NA,NA,21620,NA,NA,NA
2020-09-22,21652,NA,NA,NA,21661,NA,NA,NA
2020-09-23,21694,NA,NA,NA,21704,NA,NA,NA
2020-09-24,21725,NA,NA,NA,21737,NA,NA,NA
2020-09-25,21765,NA,NA,NA,21780,NA,NA,NA
2020-09-26,21813,NA,NA,NA,21828,NA,NA,NA
2020-09-27,21853,NA,NA,NA,21870,NA,NA,NA
2020-09-28,21902,NA,NA,NA,21918,NA,NA,NA
2020-09-29,21945,NA,NA,NA,21964,NA,NA,NA
2020-09-30,21971,NA,NA,NA,21989,NA,NA,NA
2020-10-01,22022,NA,NA,NA,22042,NA,NA,NA
2020-10-02,22075,NA,NA,NA,22093,NA,NA,NA
2020-10-03,22115,NA,NA,NA,22132,NA,NA,NA
2020-10-04,22161,NA,NA,NA,22179,NA,NA,NA
2020-10-05,22197,NA,NA,NA,22212,NA,NA,NA
2020-10-06,22237,NA,NA,NA,22253,NA,NA,NA
2020-10-07,22273,NA,NA,NA,22288,NA,NA,NA
2020-10-08,22300,NA,NA,NA,22315,NA,NA,NA
2020-10-09,22333,NA,NA,NA,22351,NA,NA,NA
2020-10-10,22365,NA,NA,NA,22381,NA,NA,NA
2020-10-11,22409,NA,NA,NA,22422,NA,NA,NA
2020-10-12,22441,NA,NA,NA,22451,NA,NA,NA
2020-10-13,22475,NA,NA,NA,22481,NA,NA,NA
2020-10-14,22504,NA,NA,NA,22511,NA,NA,NA
2020-10-15,22530,NA,NA,NA,22530,NA,NA,NA
2020-10-16,22558,NA,NA,NA,22557,NA,NA,NA
2020-10-17,22581,22581,22503,22707,22582,22582,22582,22582
2020-10-18,NA,22610,22525,22743,NA,22606,22599,22615
2020-10-19,NA,22636,22544,22780,NA,22629,22616,22647
2020-10-20,NA,22663,22563,22816,NA,22653,22632,22679
2020-10-21,NA,22690,22582,22853,NA,22675,22648,22710
2020-10-22,NA,22717,22601,22889,NA,22697,22664,22739
2020-10-23,NA,22743,22620,22926,NA,22718,22678,22768
2020-10-24,NA,22770,22639,22962,NA,22738,22692,22795
2020-10-25,NA,22797,22658,22999,NA,22756,22705,22819
2020-10-26,NA,22824,22677,23036,NA,22771,22716,22840
2020-10-27,NA,22851,22696,23073,NA,22782,22723,22855
2020-10-28,NA,22878,22715,23110,NA,22787,22727,22863
