"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-21,NA,477,477,522.6,471,488
2020-08-22,NA,490,490,521.8,483,502
2020-08-23,NA,473,473,523.9,466,487
2020-08-24,NA,523,523,522.5,515,538
2020-08-25,NA,580,580,505.8,570,595
2020-08-26,NA,508,508,505.8,498,522
2020-08-27,NA,496,496,532.5,486,510
2020-08-28,NA,543,543,529.7,532,558
2020-08-29,NA,465,465,524.1,454,480
2020-08-30,NA,503,503,513.1,491,519
2020-08-31,NA,477,477,507.5,465,494
2020-09-01,NA,757,757,500.1,740,779
2020-09-02,NA,445,445,489.8,431,462
2020-09-03,NA,467,467,486.3,452,485
2020-09-04,NA,470,470,475.7,455,489
2020-09-05,NA,452,452,476.9,436,472
2020-09-06,NA,422,422,443.2,406,441
2020-09-07,NA,440,440,439.5,422,460
2020-09-08,NA,430,430,435.9,411,451
2020-09-09,NA,397,397,433.4,378,418
2020-09-10,NA,489,489,427,467,515
2020-09-11,NA,420,420,424.6,398,445
2020-09-12,NA,408,408,421.5,383,434
2020-09-13,NA,431,431,420.7,404,461
2020-09-14,NA,445,445,420.8,415,477
2020-09-15,NA,388,388,411.2,356,422
2020-09-16,NA,398,398,414.1,363,438
2020-09-17,NA,409,409,422,369,454
2020-09-18,NA,422,422,423.9,377,473
2020-09-19,NA,398,398,421.555555555556,347,453
2020-09-20,NA,393,393,425.75,332,460
2020-09-21,NA,449,449,429.714285714286,370,544
2020-09-22,NA,487,487,433.166666666667,378,628
2020-09-23,NA,450,450,435.4,306,652
