"estimativa","ic.inf","ic.sup","data"
117.275640601996,70.1179945390958,358.129944952021,2020-07-23
125.833118253197,73.1780314916916,448.65745726376,2020-07-24
129.124355814366,74.3669685463727,489.663342720899,2020-07-25
129.435774609951,74.5560784681859,490.421993415439,2020-07-26
124.233087312972,72.8821991038917,420.502475327473,2020-07-27
122.972160491233,72.5287577557817,403.825401065291,2020-07-28
125.615402150482,73.5245494460046,430.882068465977,2020-07-29
129.753493886269,75.0082019322654,480.291376640479,2020-07-30
138.102767649236,77.8130670578564,613.213997350744,2020-07-31
145.155753776089,80.0912434521327,773.614291357137,2020-08-01
