"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-27,131,NA,131,135.2,NA,NA
2020-04-28,151,NA,151,137.4,NA,NA
2020-04-29,159,NA,159,140.9,NA,NA
2020-04-30,139,NA,139,146.8,NA,NA
2020-05-01,148,NA,148,148.4,NA,NA
2020-05-02,142,NA,142,152,NA,NA
2020-05-03,149,NA,149,155.6,NA,NA
2020-05-04,154,NA,154,156.3,NA,NA
2020-05-05,166,NA,166,160.8,NA,NA
2020-05-06,145,NA,145,161.5,NA,NA
2020-05-07,167,NA,167,165,NA,NA
2020-05-08,187,NA,187,169.2,NA,NA
2020-05-09,166,NA,166,171.5,NA,NA
2020-05-10,184,NA,184,171.6,NA,NA
2020-05-11,155,NA,155,177.6,NA,NA
2020-05-12,177,NA,177,178.5,NA,NA
2020-05-13,191,NA,191,178.9,NA,NA
2020-05-14,177,NA,177,181.7,NA,NA
2020-05-15,167,NA,167,181.4,NA,NA
2020-05-16,205,NA,205,186.6,NA,NA
2020-05-17,176,NA,176,189.8,NA,NA
2020-05-18,191,NA,191,190.7,NA,NA
2020-05-19,194,NA,194,190.7,NA,NA
2020-05-20,181,NA,181,192.3,NA,NA
2020-05-21,207,NA,207,189.7,NA,NA
2020-05-22,209,NA,209,192.7,NA,NA
2020-05-23,200,NA,200,193,NA,NA
2020-05-24,177,NA,177,193.3,NA,NA
2020-05-25,183,NA,183,192.9,NA,NA
2020-05-26,179,NA,179,190,NA,NA
2020-05-27,206,NA,206,191.5,NA,NA
2020-05-28,194,NA,194,193.3,NA,NA
2020-05-29,197,NA,197,193.4,NA,NA
2020-05-30,177,NA,177,191.8,NA,NA
2020-05-31,178,NA,178,192.1,NA,NA
2020-06-01,224,NA,224,187.3,NA,NA
2020-06-02,218,NA,218,183.7,NA,NA
2020-06-03,178,NA,178,185.4,NA,NA
2020-06-04,167,NA,167,185.4,NA,NA
2020-06-05,182,NA,182,185.8,NA,NA
2020-06-06,158,NA,158,183.6,NA,NA
2020-06-07,158,NA,158,180.6,NA,NA
2020-06-08,214,NA,214,181,NA,NA
2020-06-09,177,NA,177,180.9,NA,NA
2020-06-10,182,NA,182,180.6,NA,NA
2020-06-11,202,NA,202,180.9,NA,NA
2020-06-12,188,NA,188,183.5,NA,NA
2020-06-13,182,NA,182,177.7,NA,NA
2020-06-14,166,NA,166,175.3,NA,NA
2020-06-15,179,NA,179,171.8,NA,NA
2020-06-16,161,NA,161,167.1,NA,NA
2020-06-17,184,NA,184,163.4,NA,NA
2020-06-18,156,NA,156,161.5,NA,NA
2020-06-19,153,NA,153,158.6,NA,NA
2020-06-20,147,NA,147,156,NA,NA
2020-06-21,155,NA,155,155,NA,NA
2020-06-22,151,NA,151,150.6,NA,NA
2020-06-23,163,NA,163,146.9,NA,NA
2020-06-24,137,NA,137,146,NA,NA
2020-06-25,153,NA,153,145.6,NA,NA
2020-06-26,151,NA,151,141.4,NA,NA
2020-06-27,140,NA,140,139,NA,NA
2020-06-28,119,NA,119,135.2,NA,NA
2020-06-29,144,NA,144,131.9,NA,NA
2020-06-30,143,NA,143,129.1,NA,NA
2020-07-01,113,NA,113,127,NA,NA
2020-07-02,127,NA,127,125.9,NA,NA
2020-07-03,125,NA,125,126.5,NA,NA
2020-07-04,104,NA,104,124.5,NA,NA
2020-07-05,125,NA,125,123.7,NA,NA
2020-07-06,130,NA,130,123.7,NA,NA
2020-07-07,129,NA,129,123.9,NA,NA
2020-07-08,125,NA,125,125,NA,NA
2020-07-09,124,NA,124,128.7,NA,NA
2020-07-10,135,NA,135,129.3,NA,NA
2020-07-11,113,NA,113,130.3,NA,NA
2020-07-12,129,NA,129,129.7,NA,NA
2020-07-13,136,NA,136,129.9,NA,NA
2020-07-14,141,NA,141,128.9,NA,NA
2020-07-15,131,NA,131,125.5,NA,NA
2020-07-16,140,NA,140,124.2,NA,NA
2020-07-17,123,NA,123,122.3,NA,NA
2020-07-18,127,NA,127,119.1,NA,NA
2020-07-19,114,NA,114,114.4,NA,NA
2020-07-20,101,NA,101,113.2,NA,NA
2020-07-21,100,NA,100,109.8,NA,NA
2020-07-22,110,NA,110,109.7,NA,NA
2020-07-23,104,NA,104,109,NA,NA
2020-07-24,94,NA,94,108.6,NA,NA
2020-07-25,119,NA,119,108.1,NA,NA
2020-07-26,106,NA,106,108.6,NA,NA
2020-07-27,122,NA,122,109,NA,NA
2020-07-28,120,NA,120,110.1,NA,NA
2020-07-29,110,NA,110,111.1,NA,NA
2020-07-30,96,NA,96,107.9,NA,NA
2020-07-31,105,NA,105,109,NA,NA
2020-08-01,114,NA,114,108.2,NA,NA
2020-08-02,115,NA,115,107.9,NA,NA
2020-08-03,104,NA,104,108.6,NA,NA
2020-08-04,87,NA,87,108.1,NA,NA
2020-08-05,117,NA,117,107.6,NA,NA
2020-08-06,114,NA,114,106.3,NA,NA
2020-08-07,117,NA,117,107.3,NA,NA
2020-08-08,117,NA,117,107.1,NA,NA
2020-08-09,91,NA,91,108.4,NA,NA
2020-08-10,100,NA,100,105.9,NA,NA
2020-08-11,101,NA,101,103.5,NA,NA
2020-08-12,125,NA,125,101.7,NA,NA
2020-08-13,102,NA,102,96.8,NA,NA
2020-08-14,100,NA,100,95,NA,NA
2020-08-15,92,NA,92,92.5,NA,NA
2020-08-16,90,NA,90,89.6,NA,NA
2020-08-17,99,NA,99,83.9,NA,NA
2020-08-18,68,NA,68,81.8,NA,NA
2020-08-19,73,NA,73,80.7,NA,NA
2020-08-20,75,NA,75,79.2,NA,NA
2020-08-21,72,NA,72,77,NA,NA
2020-08-22,68,NA,68,74.4,NA,NA
2020-08-23,81,NA,81,74.1,NA,NA
2020-08-24,89,NA,89,73,NA,NA
2020-08-25,77,NA,77,74.4,NA,NA
2020-08-26,68,NA,68,74,NA,NA
2020-08-27,73,NA,73,73.6,NA,NA
2020-08-28,65,NA,65,71.6,NA,NA
2020-08-29,62,NA,62,69.4,NA,NA
2020-08-30,89,NA,89,68.5,NA,NA
2020-08-31,68,NA,68,68.2,NA,NA
2020-09-01,64,NA,64,66.6,NA,NA
2020-09-02,61,NA,61,66.4,NA,NA
2020-09-03,67,NA,67,68.3,NA,NA
2020-09-04,68,NA,68,65.9,NA,NA
2020-09-05,65,NA,65,64.7,NA,NA
2020-09-06,57,NA,57,65,NA,NA
2020-09-07,63,NA,63,65.9,NA,NA
2020-09-08,81,NA,81,65.8,NA,NA
2020-09-09,65,NA,65,65.3,NA,NA
2020-09-10,56,NA,56,64.6,NA,NA
2020-09-11,67,NA,67,64.1,NA,NA
2020-09-12,70,NA,70,62.7,NA,NA
2020-09-13,66,NA,66,59.7,NA,NA
2020-09-14,63,NA,63,59.8,NA,NA
2020-09-15,58,NA,58,57.9,NA,NA
2020-09-16,52,NA,52,54.9,NA,NA
2020-09-17,49,NA,49,52,NA,NA
2020-09-18,51,NA,51,50,NA,NA
2020-09-19,66,NA,66,47,NA,NA
2020-09-20,37,NA,37,45.6,NA,NA
2020-09-21,NA,37,37,45.4,37,37
2020-09-22,NA,41,41,44.6,41,41
2020-09-23,NA,46,46,44.8,46,46
2020-09-24,NA,33,33,43,33,33
2020-09-25,NA,44,44,41.8,44,44
2020-09-26,NA,50,50,43.6,50,50
2020-09-27,NA,41,41,45.2,41,41
2020-09-28,NA,53,53,44.6,53,53
2020-09-29,NA,48,48,46.1,48,49
2020-09-30,NA,25,25,45.3,25,26
2020-10-01,NA,55,55,44.7,55,57
2020-10-02,NA,57,57,44.4,57,59
2020-10-03,NA,40,40,42,40,43
2020-10-04,NA,48,48,41,47,50
2020-10-05,NA,36,36,42,35,39
2020-10-06,NA,44,44,41.2,43,48
2020-10-07,NA,38,38,38.9,37,42
2020-10-08,NA,29,29,38.5,28,33
2020-10-09,NA,38,38,37.1,37,42
2020-10-10,NA,35,35,35.8,33,39
2020-10-11,NA,47,47,34.8,45,51
2020-10-12,NA,34,34,34.5,32,38
2020-10-13,NA,36,36,34.4,33,40
2020-10-14,NA,34,34,34.1,31,38
2020-10-15,NA,23,23,33.6,20,28
2020-10-16,NA,34,34,32.1,31,39
2020-10-17,NA,35,35,31.4,32,40
2020-10-18,NA,28,28,30.7,25,33
2020-10-19,NA,35,35,29.8,32,41
2020-10-20,NA,30,30,30.6,26,35
2020-10-21,NA,32,32,29.7,28,38
2020-10-22,NA,27,27,30.2,23,32
2020-10-23,NA,29,29,30.3,24,35
2020-10-24,NA,25,25,30.2,20,32
2020-10-25,NA,31,31,30.2222222222222,26,39
2020-10-26,NA,25,25,30,18,33
2020-10-27,NA,40,40,30.4285714285714,33,50
2020-10-28,NA,29,29,30.6666666666667,21,40
2020-10-29,NA,34,34,31.8,23,48
