"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15581,NA,NA,NA,15581,NA,NA,NA
2020-07-14,15722,NA,NA,NA,15722,NA,NA,NA
2020-07-15,15853,NA,NA,NA,15853,NA,NA,NA
2020-07-16,15993,NA,NA,NA,15993,NA,NA,NA
2020-07-17,16115,NA,NA,NA,16115,NA,NA,NA
2020-07-18,16242,NA,NA,NA,16242,NA,NA,NA
2020-07-19,16356,NA,NA,NA,16356,NA,NA,NA
2020-07-20,16457,NA,NA,NA,16457,NA,NA,NA
2020-07-21,16557,NA,NA,NA,16557,NA,NA,NA
2020-07-22,16667,NA,NA,NA,16667,NA,NA,NA
2020-07-23,16771,NA,NA,NA,16771,NA,NA,NA
2020-07-24,16865,NA,NA,NA,16865,NA,NA,NA
2020-07-25,16984,NA,NA,NA,16984,NA,NA,NA
2020-07-26,17089,NA,NA,NA,17089,NA,NA,NA
2020-07-27,17211,NA,NA,NA,17211,NA,NA,NA
2020-07-28,17331,NA,NA,NA,17331,NA,NA,NA
2020-07-29,17441,NA,NA,NA,17441,NA,NA,NA
2020-07-30,17537,NA,NA,NA,17537,NA,NA,NA
2020-07-31,17642,NA,NA,NA,17642,NA,NA,NA
2020-08-01,17756,NA,NA,NA,17756,NA,NA,NA
2020-08-02,17871,NA,NA,NA,17871,NA,NA,NA
2020-08-03,17975,NA,NA,NA,17975,NA,NA,NA
2020-08-04,18062,NA,NA,NA,18062,NA,NA,NA
2020-08-05,18179,NA,NA,NA,18179,NA,NA,NA
2020-08-06,18293,NA,NA,NA,18293,NA,NA,NA
2020-08-07,18410,NA,NA,NA,18410,NA,NA,NA
2020-08-08,18527,NA,NA,NA,18527,NA,NA,NA
2020-08-09,18618,NA,NA,NA,18618,NA,NA,NA
2020-08-10,18718,NA,NA,NA,18718,NA,NA,NA
2020-08-11,18819,NA,NA,NA,18819,NA,NA,NA
2020-08-12,18943,NA,NA,NA,18943,NA,NA,NA
2020-08-13,19044,NA,NA,NA,19044,NA,NA,NA
2020-08-14,19144,NA,NA,NA,19144,NA,NA,NA
2020-08-15,19236,NA,NA,NA,19236,NA,NA,NA
2020-08-16,19326,NA,NA,NA,19326,NA,NA,NA
2020-08-17,19424,NA,NA,NA,19424,NA,NA,NA
2020-08-18,19492,NA,NA,NA,19492,NA,NA,NA
2020-08-19,19564,NA,NA,NA,19564,NA,NA,NA
2020-08-20,19639,NA,NA,NA,19639,NA,NA,NA
2020-08-21,19710,NA,NA,NA,19710,NA,NA,NA
2020-08-22,19775,NA,NA,NA,19775,NA,NA,NA
2020-08-23,19856,NA,NA,NA,19856,NA,NA,NA
2020-08-24,19945,NA,NA,NA,19945,NA,NA,NA
2020-08-25,20022,NA,NA,NA,20022,NA,NA,NA
2020-08-26,20090,NA,NA,NA,20090,NA,NA,NA
2020-08-27,20163,NA,NA,NA,20163,NA,NA,NA
2020-08-28,20228,NA,NA,NA,20228,NA,NA,NA
2020-08-29,20290,NA,NA,NA,20290,NA,NA,NA
2020-08-30,20379,NA,NA,NA,20379,NA,NA,NA
2020-08-31,20447,NA,NA,NA,20447,NA,NA,NA
2020-09-01,20511,NA,NA,NA,20511,NA,NA,NA
2020-09-02,20572,NA,NA,NA,20572,NA,NA,NA
2020-09-03,20639,NA,NA,NA,20639,NA,NA,NA
2020-09-04,20706,NA,NA,NA,20706,NA,NA,NA
2020-09-05,20771,NA,NA,NA,20771,NA,NA,NA
2020-09-06,20827,NA,NA,NA,20827,NA,NA,NA
2020-09-07,20890,NA,NA,NA,20890,NA,NA,NA
2020-09-08,20971,NA,NA,NA,20971,NA,NA,NA
2020-09-09,21036,NA,NA,NA,21036,NA,NA,NA
2020-09-10,21092,NA,NA,NA,21092,NA,NA,NA
2020-09-11,21159,NA,NA,NA,21159,NA,NA,NA
2020-09-12,21228,NA,NA,NA,21228,NA,NA,NA
2020-09-13,21293,NA,NA,NA,21293,NA,NA,NA
2020-09-14,21356,NA,NA,NA,21356,NA,NA,NA
2020-09-15,21412,NA,NA,NA,21412,NA,NA,NA
2020-09-16,21464,NA,NA,NA,21464,NA,NA,NA
2020-09-17,21513,NA,NA,NA,21513,NA,NA,NA
2020-09-18,21564,NA,NA,NA,21564,NA,NA,NA
2020-09-19,21630,NA,NA,NA,21630,NA,NA,NA
2020-09-20,21667,NA,NA,NA,21667,NA,NA,NA
2020-09-21,21704,NA,NA,NA,21704,NA,NA,NA
2020-09-22,21746,NA,NA,NA,21746,NA,NA,NA
2020-09-23,21791,NA,NA,NA,21792,NA,NA,NA
2020-09-24,21824,NA,NA,NA,21825,NA,NA,NA
2020-09-25,21868,NA,NA,NA,21869,NA,NA,NA
2020-09-26,21919,NA,NA,NA,21920,NA,NA,NA
2020-09-27,21960,NA,NA,NA,21961,NA,NA,NA
2020-09-28,22010,NA,NA,NA,22013,NA,NA,NA
2020-09-29,22057,NA,NA,NA,22061,NA,NA,NA
2020-09-30,22082,NA,NA,NA,22086,NA,NA,NA
2020-10-01,22137,NA,NA,NA,22141,NA,NA,NA
2020-10-02,22194,NA,NA,NA,22198,NA,NA,NA
2020-10-03,22235,NA,NA,NA,22238,NA,NA,NA
2020-10-04,22283,NA,NA,NA,22285,NA,NA,NA
2020-10-05,22318,NA,NA,NA,22320,NA,NA,NA
2020-10-06,22362,NA,NA,NA,22364,NA,NA,NA
2020-10-07,22400,NA,NA,NA,22401,NA,NA,NA
2020-10-08,22428,NA,NA,NA,22429,NA,NA,NA
2020-10-09,22467,NA,NA,NA,22466,NA,NA,NA
2020-10-10,22501,NA,NA,NA,22499,NA,NA,NA
2020-10-11,22548,NA,NA,NA,22545,NA,NA,NA
2020-10-12,22581,NA,NA,NA,22577,NA,NA,NA
2020-10-13,22614,NA,NA,NA,22609,NA,NA,NA
2020-10-14,22647,NA,NA,NA,22640,NA,NA,NA
2020-10-15,22671,NA,NA,NA,22660,NA,NA,NA
2020-10-16,22705,NA,NA,NA,22691,NA,NA,NA
2020-10-17,22740,NA,NA,NA,22722,NA,NA,NA
2020-10-18,22769,NA,NA,NA,22746,NA,NA,NA
2020-10-19,22801,NA,NA,NA,22777,NA,NA,NA
2020-10-20,22831,NA,NA,NA,22802,NA,NA,NA
2020-10-21,22859,NA,NA,NA,22829,NA,NA,NA
2020-10-22,22883,NA,NA,NA,22850,NA,NA,NA
2020-10-23,22910,NA,NA,NA,22872,NA,NA,NA
2020-10-24,22934,NA,NA,NA,22889,NA,NA,NA
2020-10-25,22962,NA,NA,NA,22912,NA,NA,NA
2020-10-26,22992,NA,NA,NA,22928,NA,NA,NA
2020-10-27,23030,23030,22937,23236,22954,22954,22954,22954
2020-10-28,NA,23055,22955,23269,NA,22980,22973,22989
2020-10-29,NA,23085,22977,23309,NA,23005,22991,23023
2020-10-30,NA,23115,22999,23350,NA,23030,23009,23057
2020-10-31,NA,23145,23021,23391,NA,23054,23027,23090
2020-11-01,NA,23175,23043,23432,NA,23077,23044,23122
2020-11-02,NA,23205,23065,23473,NA,23099,23060,23152
2020-11-03,NA,23235,23087,23514,NA,23120,23075,23180
2020-11-04,NA,23266,23109,23555,NA,23139,23089,23206
2020-11-05,NA,23296,23131,23596,NA,23155,23100,23227
2020-11-06,NA,23326,23153,23637,NA,23166,23109,23243
2020-11-07,NA,23356,23175,23678,NA,23172,23113,23251
