"estimativa","ic.inf","ic.sup","data"
150.801460451651,109.096025203258,244.125605172776,2020-08-14
147.486858397195,107.419072773025,235.226895385856,2020-08-15
150.90978815738,109.292246610396,243.712906366996,2020-08-16
154.698754282324,111.335867587536,253.386643110617,2020-08-17
159.857816307753,114.056112001769,267.128254971395,2020-08-18
164.47792021226,116.462851936115,279.855405762261,2020-08-19
153.239073391915,110.781597659516,248.462725826566,2020-08-20
151.002392718675,109.675176353756,242.30635474383,2020-08-21
152.504730869339,110.533371488185,245.86197653445,2020-08-22
156.305106691539,112.586339483706,255.530218008809,2020-08-23
161.715989061963,115.441659726899,269.906070416877,2020-08-24
153.233519644593,111.121093155061,246.743012053542,2020-08-25
147.214840812205,107.987368772768,231.199880507307,2020-08-26
143.187972439798,105.869926930886,221.135302180833,2020-08-27
140.75910061175,104.601818180789,215.1172639039,2020-08-28
138.95266478537,103.666720956551,210.654413196231,2020-08-29
133.30863661702,100.555787908111,197.703899777116,2020-08-30
133.471559245746,100.711424515641,197.819078324452,2020-08-31
138.173661088563,103.430809844429,208.062095873172,2020-09-01
145.698151268872,107.658818861218,225.305186593294,2020-09-02
