"estimativa","ic.inf","ic.sup","data"
26.6453138319626,23.6251392231401,30.5505171165932,2020-04-29
27.2644582453577,24.1468058962911,31.3061823197547,2020-04-30
24.9808916707388,22.3718536506978,28.2785164002974,2020-05-01
23.7445948240411,21.4043248555882,26.6591751775712,2020-05-02
23.6528424571023,21.3582804201972,26.4995089414346,2020-05-03
25.1459431926788,22.6008864255008,28.3366613515469,2020-05-04
27.5727581470859,24.5798337596417,31.3953019808344,2020-05-05
27.9144417142986,24.8842162498213,31.7847086546669,2020-05-06
28.8627728786194,25.6695983723398,32.9629499985251,2020-05-07
30.2644371771699,26.8087854621268,34.7424790603057,2020-05-08
31.6940934504347,27.9618775840016,36.5757809563895,2020-05-09
29.8316896397411,26.5365490008,34.0609120323091,2020-05-10
28.8824384146251,25.8150814113667,32.776752358227,2020-05-11
28.9288132394194,25.8837988144331,32.7855335531999,2020-05-12
30.386120549912,27.0778015176787,34.6151004605668,2020-05-13
33.8663679246288,29.8473557304648,39.1358366037223,2020-05-14
33.8029666249819,29.8352472288427,38.9875819230934,2020-05-15
33.9457853395145,29.9821591150611,39.1167528957833,2020-05-16
34.4081282775163,30.3776845579482,39.6713949338496,2020-05-17
34.9970275222292,30.8723510265469,40.3935280543721,2020-05-18
37.5204311812792,32.8589835129486,43.7227803738764,2020-05-19
36.0679797505203,31.7762425052575,41.6997546071908,2020-05-20
36.5466715672912,32.1833447855738,42.2784171022401,2020-05-21
38.6038052763927,33.8061327540345,44.9881443510457,2020-05-22
41.5067067802866,36.0516710468639,48.9065661689389,2020-05-23
47.7200493705127,40.6978188584076,57.6705330448426,2020-05-24
46.8987969945843,40.1429988377699,56.3882614076152,2020-05-25
46.3304588224523,39.7679180721457,55.4866219540911,2020-05-26
46.5599345585412,39.9777836042986,55.7363709821943,2020-05-27
47.6565138558141,40.8261788974736,57.2311532222356,2020-05-28
51.199226169798,43.4461856405759,62.3200158668045,2020-05-29
51.8952278488725,43.991682650032,63.260246940344,2020-05-30
52.7356133202184,44.6392532898944,64.4192073204028,2020-05-31
47.7631374271661,41.0665688978979,57.0688612968227,2020-06-01
45.5137688877026,39.4307516369739,53.8157084685706,2020-06-02
46.4695509613498,40.1849677561758,55.0839460377867,2020-06-03
49.4564968357165,42.4418702228286,59.2485978780196,2020-06-04
55.7934258620621,47.0777380755846,68.4690591414585,2020-06-05
56.5114079862147,47.633775587485,69.4557430057507,2020-06-06
58.166839497439,48.851130393553,71.8722611864604,2020-06-07
59.4965328989718,49.8340487640534,73.8068546835372,2020-06-08
61.1679592692584,51.0505121408189,76.2864593352034,2020-06-09
58.650596686482,49.3311711024657,72.3109464563559,2020-06-10
59.1174362168079,49.7063603481029,72.9240932755007,2020-06-11
61.8960141312148,51.7044123540738,77.091387858699,2020-06-12
66.4551050128223,54.8984561878917,84.174231701372,2020-06-13
73.535801026864,59.7004306868438,95.7176397951903,2020-06-14
72.1467164803497,58.8346611705592,93.243895826946,2020-06-15
72.4798372884015,59.1083603178512,93.6692999942301,2020-06-16
72.9129541483853,59.4470315973921,94.2655848220116,2020-06-17
74.9849880985231,60.8706438900851,97.6202318041594,2020-06-18
78.7494751731888,63.3855377770113,103.943887013778,2020-06-19
73.5802795952976,60.0450813614302,94.9929618047337,2020-06-20
73.0020853147645,59.7093389515561,93.9078951770725,2020-06-21
74.0142524923005,60.4359956742899,95.4613471426043,2020-06-22
77.8847270502989,63.0463127842761,101.857176103704,2020-06-23
85.6946208812281,68.1291533444326,115.463740019176,2020-06-24
85.0608571311546,67.7839994282319,114.156848343242,2020-06-25
85.6371046966512,68.2068872309542,115.033365404347,2020-06-26
87.0665150335797,69.1664485211155,117.46589986472,2020-06-27
88.8699605511318,70.3569316519118,120.604090121062,2020-06-28
92.71546949905,72.8063252259205,127.610560735398,2020-06-29
93.2594923104294,73.2012310835171,128.458680663431,2020-06-30
80.9184836395858,65.4279123824702,106.018914408555,2020-07-01
75.7429152716934,62.0508352902421,97.1879815057809,2020-07-02
74.2152439118342,61.0692969426399,94.5729484397513,2020-07-03
77.6314215258238,63.4153534147811,100.062469134128,2020-07-04
86.2530888427776,69.1150704601402,114.692171918876,2020-07-05
85.2595561837758,68.5305487119761,112.793125535706,2020-07-06
85.0865393975466,68.4731439646862,112.343714396959,2020-07-07
86.8673757907768,69.6762976126215,115.319515909209,2020-07-08
91.0029807751336,72.3693834846857,122.558921556703,2020-07-09
88.7259553335483,70.9797620215653,118.303535577358,2020-07-10
88.7679048614486,71.0611863743427,118.22674418027,2020-07-11
89.8314548202371,71.7951386852446,119.969771661714,2020-07-12
91.4475272012801,72.8802836783927,122.708888332772,2020-07-13
98.3662233111679,77.2711650706335,135.303771033801,2020-07-14
96.3212488621819,76.0598706401932,131.296555843435,2020-07-15
96.3237987949359,76.1188319823812,131.130685113662,2020-07-16
96.9373735921225,76.5600778987236,132.09564901908,2020-07-17
98.6238860750517,77.6653320121031,135.07422533659,2020-07-18
103.432552926111,80.6774001392701,144.066119653539,2020-07-19
100.036496491518,78.6562354366775,137.378037398293,2020-07-20
98.1266094934885,77.5278744013069,133.631315594694,2020-07-21
97.0701078196685,76.921229088818,131.520383310963,2020-07-22
101.418149147298,79.6845085610542,139.452990802211,2020-07-23
110.806104661303,85.4338661920278,157.614003149374,2020-07-24
109.476850055008,84.7031442866407,154.731875445674,2020-07-25
107.435493963014,83.5352377445657,150.492414360136,2020-07-26
102.952785841514,80.8570595722663,141.665027249563,2020-07-27
102.432765891738,80.5931015946937,140.508226201809,2020-07-28
108.145023491335,84.1479395995166,151.28868709902,2020-07-29
115.236925132005,88.4432873930202,165.319517702558,2020-07-30
124.210085161941,93.7037990598552,184.167174881339,2020-07-31
122.151634708012,92.5927516802731,179.432246501568,2020-08-01
119.115357374121,90.8985576429175,172.735578410728,2020-08-02
116.661703077915,89.5234338304466,167.410218853695,2020-08-03
116.738000031463,89.6297904912424,167.352781852053,2020-08-04
122.866770499754,93.2639439379369,179.99987035335,2020-08-05
126.159514274069,95.2134643358504,186.907086111973,2020-08-06
133.286712352478,99.2860018952842,202.701850303673,2020-08-07
138.729577218733,102.343961584022,215.258190306339,2020-08-08
