"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,10736,NA,NA,NA,10740,NA,NA,NA
2020-05-21,10991,NA,NA,NA,11005,NA,NA,NA
2020-05-22,11234,NA,NA,NA,11257,NA,NA,NA
2020-05-23,11483,NA,NA,NA,11509,NA,NA,NA
2020-05-24,11690,NA,NA,NA,11725,NA,NA,NA
2020-05-25,11923,NA,NA,NA,11967,NA,NA,NA
2020-05-26,12167,NA,NA,NA,12221,NA,NA,NA
2020-05-27,12434,NA,NA,NA,12494,NA,NA,NA
2020-05-28,12659,NA,NA,NA,12727,NA,NA,NA
2020-05-29,12886,NA,NA,NA,12964,NA,NA,NA
2020-05-30,13099,NA,NA,NA,13181,NA,NA,NA
2020-05-31,13313,NA,NA,NA,13403,NA,NA,NA
2020-06-01,13560,NA,NA,NA,13662,NA,NA,NA
2020-06-02,13805,NA,NA,NA,13916,NA,NA,NA
2020-06-03,14011,NA,NA,NA,14137,NA,NA,NA
2020-06-04,14228,NA,NA,NA,14366,NA,NA,NA
2020-06-05,14433,NA,NA,NA,14584,NA,NA,NA
2020-06-06,14639,NA,NA,NA,14800,NA,NA,NA
2020-06-07,14844,NA,NA,NA,15002,NA,NA,NA
2020-06-08,15081,NA,NA,NA,15240,NA,NA,NA
2020-06-09,15289,NA,NA,NA,15455,NA,NA,NA
2020-06-10,15512,NA,NA,NA,15681,NA,NA,NA
2020-06-11,15751,NA,NA,NA,15916,NA,NA,NA
2020-06-12,15966,NA,NA,NA,16136,NA,NA,NA
2020-06-13,16179,NA,NA,NA,16344,NA,NA,NA
2020-06-14,16392,NA,NA,NA,16546,NA,NA,NA
2020-06-15,16611,NA,NA,NA,16750,NA,NA,NA
2020-06-16,16790,NA,NA,NA,16919,NA,NA,NA
2020-06-17,17013,NA,NA,NA,17130,NA,NA,NA
2020-06-18,17207,NA,NA,NA,17300,NA,NA,NA
2020-06-19,17391,NA,NA,NA,17467,NA,NA,NA
2020-06-20,17574,NA,NA,NA,17629,NA,NA,NA
2020-06-21,17769,NA,NA,NA,17796,NA,NA,NA
2020-06-22,17958,NA,NA,NA,17949,NA,NA,NA
2020-06-23,18178,NA,NA,NA,18138,NA,NA,NA
2020-06-24,18362,NA,NA,NA,18283,NA,NA,NA
2020-06-25,18510,NA,NA,NA,18421,NA,NA,NA
2020-06-26,18639,NA,NA,NA,18565,NA,NA,NA
2020-06-27,18741,NA,NA,NA,18687,NA,NA,NA
2020-06-28,18845,18845,18514,19251,18793,18793,18793,18793
2020-06-29,NA,18981,18631,19411,NA,18893,18873,18916
2020-06-30,NA,19104,18730,19561,NA,18990,18951,19036
2020-07-01,NA,19227,18829,19712,NA,19083,19026,19152
2020-07-02,NA,19351,18929,19865,NA,19174,19099,19264
2020-07-03,NA,19476,19030,20018,NA,19259,19168,19370
2020-07-04,NA,19601,19131,20173,NA,19339,19232,19469
2020-07-05,NA,19728,19233,20329,NA,19413,19291,19560
2020-07-06,NA,19855,19335,20487,NA,19478,19343,19640
2020-07-07,NA,19983,19438,20645,NA,19533,19387,19708
2020-07-08,NA,20112,19541,20805,NA,19575,19421,19761
2020-07-09,NA,20242,19645,20966,NA,19599,19440,19790
