"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16619,NA,NA,NA,16619,NA,NA,NA
2020-06-10,16877,NA,NA,NA,16877,NA,NA,NA
2020-06-11,17161,NA,NA,NA,17161,NA,NA,NA
2020-06-12,17427,NA,NA,NA,17427,NA,NA,NA
2020-06-13,17678,NA,NA,NA,17678,NA,NA,NA
2020-06-14,17917,NA,NA,NA,17917,NA,NA,NA
2020-06-15,18160,NA,NA,NA,18160,NA,NA,NA
2020-06-16,18380,NA,NA,NA,18380,NA,NA,NA
2020-06-17,18637,NA,NA,NA,18637,NA,NA,NA
2020-06-18,18856,NA,NA,NA,18856,NA,NA,NA
2020-06-19,19081,NA,NA,NA,19081,NA,NA,NA
2020-06-20,19282,NA,NA,NA,19282,NA,NA,NA
2020-06-21,19495,NA,NA,NA,19495,NA,NA,NA
2020-06-22,19697,NA,NA,NA,19697,NA,NA,NA
2020-06-23,19936,NA,NA,NA,19936,NA,NA,NA
2020-06-24,20131,NA,NA,NA,20131,NA,NA,NA
2020-06-25,20339,NA,NA,NA,20339,NA,NA,NA
2020-06-26,20543,NA,NA,NA,20543,NA,NA,NA
2020-06-27,20743,NA,NA,NA,20743,NA,NA,NA
2020-06-28,20920,NA,NA,NA,20920,NA,NA,NA
2020-06-29,21131,NA,NA,NA,21131,NA,NA,NA
2020-06-30,21327,NA,NA,NA,21327,NA,NA,NA
2020-07-01,21498,NA,NA,NA,21498,NA,NA,NA
2020-07-02,21677,NA,NA,NA,21677,NA,NA,NA
2020-07-03,21842,NA,NA,NA,21842,NA,NA,NA
2020-07-04,21996,NA,NA,NA,21996,NA,NA,NA
2020-07-05,22191,NA,NA,NA,22191,NA,NA,NA
2020-07-06,22380,NA,NA,NA,22380,NA,NA,NA
2020-07-07,22563,NA,NA,NA,22563,NA,NA,NA
2020-07-08,22756,NA,NA,NA,22756,NA,NA,NA
2020-07-09,22922,NA,NA,NA,22922,NA,NA,NA
2020-07-10,23109,NA,NA,NA,23109,NA,NA,NA
2020-07-11,23252,NA,NA,NA,23252,NA,NA,NA
2020-07-12,23430,NA,NA,NA,23430,NA,NA,NA
2020-07-13,23618,NA,NA,NA,23618,NA,NA,NA
2020-07-14,23804,NA,NA,NA,23804,NA,NA,NA
2020-07-15,23983,NA,NA,NA,23983,NA,NA,NA
2020-07-16,24168,NA,NA,NA,24168,NA,NA,NA
2020-07-17,24326,NA,NA,NA,24326,NA,NA,NA
2020-07-18,24506,NA,NA,NA,24506,NA,NA,NA
2020-07-19,24663,NA,NA,NA,24663,NA,NA,NA
2020-07-20,24835,NA,NA,NA,24835,NA,NA,NA
2020-07-21,24991,NA,NA,NA,24992,NA,NA,NA
2020-07-22,25140,NA,NA,NA,25144,NA,NA,NA
2020-07-23,25280,NA,NA,NA,25287,NA,NA,NA
2020-07-24,25416,NA,NA,NA,25427,NA,NA,NA
2020-07-25,25565,NA,NA,NA,25582,NA,NA,NA
2020-07-26,25700,NA,NA,NA,25721,NA,NA,NA
2020-07-27,25854,NA,NA,NA,25879,NA,NA,NA
2020-07-28,25998,NA,NA,NA,26025,NA,NA,NA
2020-07-29,26127,NA,NA,NA,26157,NA,NA,NA
2020-07-30,26255,NA,NA,NA,26287,NA,NA,NA
2020-07-31,26390,NA,NA,NA,26425,NA,NA,NA
2020-08-01,26527,NA,NA,NA,26566,NA,NA,NA
2020-08-02,26672,NA,NA,NA,26715,NA,NA,NA
2020-08-03,26809,NA,NA,NA,26855,NA,NA,NA
2020-08-04,26934,NA,NA,NA,26983,NA,NA,NA
2020-08-05,27092,NA,NA,NA,27143,NA,NA,NA
2020-08-06,27248,NA,NA,NA,27299,NA,NA,NA
2020-08-07,27397,NA,NA,NA,27449,NA,NA,NA
2020-08-08,27543,NA,NA,NA,27593,NA,NA,NA
2020-08-09,27664,NA,NA,NA,27711,NA,NA,NA
2020-08-10,27797,NA,NA,NA,27839,NA,NA,NA
2020-08-11,27925,NA,NA,NA,27962,NA,NA,NA
2020-08-12,28076,NA,NA,NA,28112,NA,NA,NA
2020-08-13,28204,NA,NA,NA,28235,NA,NA,NA
2020-08-14,28344,NA,NA,NA,28370,NA,NA,NA
2020-08-15,28467,NA,NA,NA,28484,NA,NA,NA
2020-08-16,28592,NA,NA,NA,28605,NA,NA,NA
2020-08-17,28718,NA,NA,NA,28729,NA,NA,NA
2020-08-18,28814,NA,NA,NA,28818,NA,NA,NA
2020-08-19,28923,NA,NA,NA,28911,NA,NA,NA
2020-08-20,29026,NA,NA,NA,29006,NA,NA,NA
2020-08-21,29133,NA,NA,NA,29098,NA,NA,NA
2020-08-22,29235,NA,NA,NA,29182,NA,NA,NA
2020-08-23,29351,NA,NA,NA,29279,NA,NA,NA
2020-08-24,29480,NA,NA,NA,29380,NA,NA,NA
2020-08-25,29612,NA,NA,NA,29488,NA,NA,NA
2020-08-26,29709,NA,NA,NA,29574,NA,NA,NA
2020-08-27,29812,NA,NA,NA,29650,NA,NA,NA
2020-08-28,29903,NA,NA,NA,29714,NA,NA,NA
2020-08-29,29987,29987,29763,30273,29770,29770,29770,29770
2020-08-30,NA,30089,29848,30392,NA,29850,29835,29867
2020-08-31,NA,30184,29925,30507,NA,29928,29897,29962
2020-09-01,NA,30280,30003,30623,NA,30004,29958,30054
2020-09-02,NA,30376,30080,30740,NA,30077,30017,30143
2020-09-03,NA,30472,30158,30856,NA,30146,30073,30227
2020-09-04,NA,30569,30235,30974,NA,30212,30125,30307
2020-09-05,NA,30666,30313,31091,NA,30271,30173,30379
2020-09-06,NA,30763,30392,31210,NA,30325,30216,30444
2020-09-07,NA,30861,30470,31328,NA,30370,30252,30499
2020-09-08,NA,30959,30548,31447,NA,30404,30279,30541
2020-09-09,NA,31057,30627,31567,NA,30424,30295,30564
