"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,25113,NA,NA,NA,25113,NA,NA,NA
2020-05-09,25738,NA,NA,NA,25738,NA,NA,NA
2020-05-10,26594,NA,NA,NA,26594,NA,NA,NA
2020-05-11,27268,NA,NA,NA,27268,NA,NA,NA
2020-05-12,27907,NA,NA,NA,27907,NA,NA,NA
2020-05-13,28521,NA,NA,NA,28521,NA,NA,NA
2020-05-14,29135,NA,NA,NA,29135,NA,NA,NA
2020-05-15,29867,NA,NA,NA,29867,NA,NA,NA
2020-05-16,30504,NA,NA,NA,30504,NA,NA,NA
2020-05-17,31140,NA,NA,NA,31140,NA,NA,NA
2020-05-18,31814,NA,NA,NA,31814,NA,NA,NA
2020-05-19,32353,NA,NA,NA,32353,NA,NA,NA
2020-05-20,33143,NA,NA,NA,33143,NA,NA,NA
2020-05-21,33685,NA,NA,NA,33685,NA,NA,NA
2020-05-22,34198,NA,NA,NA,34198,NA,NA,NA
2020-05-23,34668,NA,NA,NA,34668,NA,NA,NA
2020-05-24,35145,NA,NA,NA,35145,NA,NA,NA
2020-05-25,35763,NA,NA,NA,35763,NA,NA,NA
2020-05-26,36252,NA,NA,NA,36258,NA,NA,NA
2020-05-27,36694,NA,NA,NA,36703,NA,NA,NA
2020-05-28,37201,NA,NA,NA,37213,NA,NA,NA
2020-05-29,37639,NA,NA,NA,37656,NA,NA,NA
2020-05-30,38098,NA,NA,NA,38117,NA,NA,NA
2020-05-31,38558,NA,NA,NA,38574,NA,NA,NA
2020-06-01,39263,NA,NA,NA,39277,NA,NA,NA
2020-06-02,39717,NA,NA,NA,39727,NA,NA,NA
2020-06-03,40131,NA,NA,NA,40136,NA,NA,NA
2020-06-04,40597,NA,NA,NA,40594,NA,NA,NA
2020-06-05,41095,NA,NA,NA,41082,NA,NA,NA
2020-06-06,41518,NA,NA,NA,41490,NA,NA,NA
2020-06-07,41937,NA,NA,NA,41893,NA,NA,NA
2020-06-08,42412,NA,NA,NA,42349,NA,NA,NA
2020-06-09,42818,NA,NA,NA,42736,NA,NA,NA
2020-06-10,43310,NA,NA,NA,43201,NA,NA,NA
2020-06-11,43730,NA,NA,NA,43589,NA,NA,NA
2020-06-12,44133,NA,NA,NA,43965,NA,NA,NA
2020-06-13,44487,NA,NA,NA,44290,NA,NA,NA
2020-06-14,44860,NA,NA,NA,44632,NA,NA,NA
2020-06-15,45263,NA,NA,NA,44997,NA,NA,NA
2020-06-16,45605,NA,NA,NA,45305,NA,NA,NA
2020-06-17,45928,NA,NA,NA,45597,NA,NA,NA
2020-06-18,46273,NA,NA,NA,45895,NA,NA,NA
2020-06-19,46580,NA,NA,NA,46153,NA,NA,NA
2020-06-20,46990,NA,NA,NA,46502,NA,NA,NA
2020-06-21,47287,NA,NA,NA,46734,NA,NA,NA
2020-06-22,47644,NA,NA,NA,47005,NA,NA,NA
2020-06-23,47948,NA,NA,NA,47232,NA,NA,NA
2020-06-24,48251,NA,NA,NA,47445,NA,NA,NA
2020-06-25,48589,NA,NA,NA,47688,NA,NA,NA
2020-06-26,48921,NA,NA,NA,47908,NA,NA,NA
2020-06-27,49193,NA,NA,NA,48062,NA,NA,NA
2020-06-28,49456,NA,NA,NA,48206,NA,NA,NA
2020-06-29,49741,NA,NA,NA,48353,NA,NA,NA
2020-06-30,50015,NA,NA,NA,48497,NA,NA,NA
2020-07-01,50258,NA,NA,NA,48638,NA,NA,NA
2020-07-02,50524,NA,NA,NA,48753,NA,NA,NA
2020-07-03,50784,NA,NA,NA,48837,NA,NA,NA
2020-07-04,51044,51044,50052,52282,48893,48893,48893,48893
2020-07-05,NA,51305,50238,52637,NA,49050,48997,49125
2020-07-06,NA,51568,50412,53026,NA,49191,49089,49335
2020-07-07,NA,51832,50586,53417,NA,49315,49171,49520
2020-07-08,NA,52098,50760,53812,NA,49421,49240,49677
2020-07-09,NA,52365,50935,54209,NA,49506,49295,49805
2020-07-10,NA,52634,51111,54610,NA,49572,49339,49904
2020-07-11,NA,52904,51288,55013,NA,49621,49370,49977
2020-07-12,NA,53175,51465,55419,NA,49654,49392,50027
2020-07-13,NA,53448,51642,55829,NA,49674,49405,50057
2020-07-14,NA,53722,51820,56241,NA,49683,49411,50071
2020-07-15,NA,53997,51999,56656,NA,49686,49413,50075
2020-07-16,NA,54274,52179,57075,NA,49686,49413,50075
