"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,79105,NA,NA,NA,79105,NA,NA,NA
2021-06-06,80602,NA,NA,NA,80602,NA,NA,NA
2021-06-13,81993,NA,NA,NA,81993,NA,NA,NA
2021-06-20,83328,NA,NA,NA,83328,NA,NA,NA
2021-06-27,84585,NA,NA,NA,84585,NA,NA,NA
2021-07-04,85638,NA,NA,NA,85638,NA,NA,NA
2021-07-11,86602,NA,NA,NA,86602,NA,NA,NA
2021-07-18,87477,NA,NA,NA,87477,NA,NA,NA
2021-07-25,88133,NA,NA,NA,88133,NA,NA,NA
2021-08-01,88708,NA,NA,NA,88708,NA,NA,NA
2021-08-08,89230,NA,NA,NA,89230,NA,NA,NA
2021-08-15,89706,NA,NA,NA,89706,NA,NA,NA
2021-08-22,90104,NA,NA,NA,90104,NA,NA,NA
2021-08-29,90520,NA,NA,NA,90520,NA,NA,NA
2021-09-05,90875,NA,NA,NA,90875,NA,NA,NA
2021-09-12,91224,NA,NA,NA,91224,NA,NA,NA
2021-09-19,91576,NA,NA,NA,91576,NA,NA,NA
2021-09-26,91937,NA,NA,NA,91937,NA,NA,NA
2021-10-03,92280,NA,NA,NA,92280,NA,NA,NA
2021-10-10,92608,NA,NA,NA,92608,NA,NA,NA
2021-10-17,92868,NA,NA,NA,92868,NA,NA,NA
2021-10-24,93125,NA,NA,NA,93125,NA,NA,NA
2021-10-31,93367,NA,NA,NA,93367,NA,NA,NA
2021-11-07,93618,NA,NA,NA,93618,NA,NA,NA
2021-11-14,93803,NA,NA,NA,93803,NA,NA,NA
2021-11-21,93971,NA,NA,NA,93971,NA,NA,NA
2021-11-28,94141,NA,NA,NA,94141,NA,NA,NA
2021-12-05,94295,NA,NA,NA,94295,NA,NA,NA
2021-12-12,94420,NA,NA,NA,94420,NA,NA,NA
2021-12-19,94540,NA,NA,NA,94538,NA,NA,NA
2021-12-26,94715,NA,NA,NA,94706,NA,NA,NA
2022-01-02,94972,NA,NA,NA,94948,NA,NA,NA
2022-01-09,95263,NA,NA,NA,95216,NA,NA,NA
2022-01-16,95670,NA,NA,NA,95580,NA,NA,NA
2022-01-23,96291,NA,NA,NA,96109,NA,NA,NA
2022-01-30,97080,NA,NA,NA,96711,NA,NA,NA
2022-02-06,97824,NA,NA,NA,97180,NA,NA,NA
2022-02-13,98457,98457,98234,98721,97377,97377,97377,97377
2022-02-20,NA,99172,98892,99500,NA,97380,97379,97380
