"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-27,113,NA,113,104.8,NA,NA
2020-07-28,119,NA,119,105.7,NA,NA
2020-07-29,106,NA,106,106.3,NA,NA
2020-07-30,95,NA,95,103.8,NA,NA
2020-07-31,102,NA,102,104.8,NA,NA
2020-08-01,109,NA,109,104.4,NA,NA
2020-08-02,110,NA,110,104,NA,NA
2020-08-03,96,NA,96,104.5,NA,NA
2020-08-04,85,NA,85,103.9,NA,NA
2020-08-05,113,NA,113,103.3,NA,NA
2020-08-06,109,NA,109,101.7,NA,NA
2020-08-07,115,NA,115,102.3,NA,NA
2020-08-08,111,NA,111,102.3,NA,NA
2020-08-09,89,NA,89,103.6,NA,NA
2020-08-10,96,NA,96,100.5,NA,NA
2020-08-11,NA,93,93,98.4,93,93
2020-08-12,NA,116,116,96.2,116,116
2020-08-13,NA,96,96,91.5,96,96
2020-08-14,NA,98,98,89.4,98,98
2020-08-15,NA,82,82,86.7,82,82
2020-08-16,NA,88,88,83.7,88,88
2020-08-17,NA,93,93,78,93,93
2020-08-18,NA,64,64,75.6,64,65
2020-08-19,NA,68,68,73.9,68,69
2020-08-20,NA,69,69,73,69,70
2020-08-21,NA,63,63,70.3,63,65
2020-08-22,NA,59,59,67.5,59,61
2020-08-23,NA,72,72,66.3,72,75
2020-08-24,NA,81,81,65,81,84
2020-08-25,NA,73,73,66,73,77
2020-08-26,NA,61,61,65.9,60,64
2020-08-27,NA,65,65,66,64,68
2020-08-28,NA,52,52,64.6,51,56
2020-08-29,NA,55,55,62.6,54,59
2020-08-30,NA,79,79,61.7,77,82
2020-08-31,NA,62,62,61,60,66
2020-09-01,NA,60,60,59.4,58,65
2020-09-02,NA,58,58,60.3,55,62
2020-09-03,NA,61,61,62.6,58,66
2020-09-04,NA,64,64,60.5,61,70
2020-09-05,NA,54,54,59.8,50,59
2020-09-06,NA,49,49,60.6,44,54
2020-09-07,NA,61,61,61.7,56,67
2020-09-08,NA,78,78,62.5,73,85
2020-09-09,NA,58,58,62.9,53,65
2020-09-10,NA,55,55,64.4,49,63
2020-09-11,NA,68,68,66.1,61,77
2020-09-12,NA,69,69,67.6,61,78
2020-09-13,NA,69,69,67,61,79
2020-09-14,NA,68,68,68,59,80
2020-09-15,NA,69,69,69.625,59,82
2020-09-16,NA,66,66,69.8571428571429,54,81
2020-09-17,NA,76,76,70,62,93
2020-09-18,NA,72,72,70.2,54,94
