"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,71654,NA,NA,NA,71654,NA,NA,NA
2020-06-03,72503,NA,NA,NA,72503,NA,NA,NA
2020-06-04,73409,NA,NA,NA,73409,NA,NA,NA
2020-06-05,74364,NA,NA,NA,74364,NA,NA,NA
2020-06-06,75203,NA,NA,NA,75203,NA,NA,NA
2020-06-07,76010,NA,NA,NA,76010,NA,NA,NA
2020-06-08,76942,NA,NA,NA,76942,NA,NA,NA
2020-06-09,77769,NA,NA,NA,77769,NA,NA,NA
2020-06-10,78836,NA,NA,NA,78836,NA,NA,NA
2020-06-11,79596,NA,NA,NA,79596,NA,NA,NA
2020-06-12,80415,NA,NA,NA,80415,NA,NA,NA
2020-06-13,81117,NA,NA,NA,81117,NA,NA,NA
2020-06-14,81849,NA,NA,NA,81849,NA,NA,NA
2020-06-15,82756,NA,NA,NA,82756,NA,NA,NA
2020-06-16,83482,NA,NA,NA,83482,NA,NA,NA
2020-06-17,84190,NA,NA,NA,84190,NA,NA,NA
2020-06-18,84935,NA,NA,NA,84935,NA,NA,NA
2020-06-19,85661,NA,NA,NA,85673,NA,NA,NA
2020-06-20,86668,NA,NA,NA,86676,NA,NA,NA
2020-06-21,87325,NA,NA,NA,87337,NA,NA,NA
2020-06-22,88103,NA,NA,NA,88112,NA,NA,NA
2020-06-23,88801,NA,NA,NA,88804,NA,NA,NA
2020-06-24,89484,NA,NA,NA,89482,NA,NA,NA
2020-06-25,90246,NA,NA,NA,90231,NA,NA,NA
2020-06-26,91002,NA,NA,NA,90973,NA,NA,NA
2020-06-27,91639,NA,NA,NA,91593,NA,NA,NA
2020-06-28,92363,NA,NA,NA,92291,NA,NA,NA
2020-06-29,93063,NA,NA,NA,92962,NA,NA,NA
2020-06-30,93828,NA,NA,NA,93689,NA,NA,NA
2020-07-01,95054,NA,NA,NA,94846,NA,NA,NA
2020-07-02,95866,NA,NA,NA,95597,NA,NA,NA
2020-07-03,96690,NA,NA,NA,96365,NA,NA,NA
2020-07-04,97482,NA,NA,NA,97094,NA,NA,NA
2020-07-05,98285,NA,NA,NA,97837,NA,NA,NA
2020-07-06,99173,NA,NA,NA,98640,NA,NA,NA
2020-07-07,100011,NA,NA,NA,99396,NA,NA,NA
2020-07-08,100776,NA,NA,NA,100066,NA,NA,NA
2020-07-09,101531,NA,NA,NA,100735,NA,NA,NA
2020-07-10,102592,NA,NA,NA,101687,NA,NA,NA
2020-07-11,103301,NA,NA,NA,102293,NA,NA,NA
2020-07-12,104062,NA,NA,NA,102943,NA,NA,NA
2020-07-13,104929,NA,NA,NA,103676,NA,NA,NA
2020-07-14,105672,NA,NA,NA,104301,NA,NA,NA
2020-07-15,106458,NA,NA,NA,104959,NA,NA,NA
2020-07-16,107255,NA,NA,NA,105604,NA,NA,NA
2020-07-17,108089,NA,NA,NA,106277,NA,NA,NA
2020-07-18,108771,NA,NA,NA,106806,NA,NA,NA
2020-07-19,109496,NA,NA,NA,107332,NA,NA,NA
2020-07-20,110476,NA,NA,NA,108034,NA,NA,NA
2020-07-21,111236,NA,NA,NA,108538,NA,NA,NA
2020-07-22,112003,NA,NA,NA,108996,NA,NA,NA
2020-07-23,112793,NA,NA,NA,109433,NA,NA,NA
2020-07-24,113731,NA,NA,NA,109860,NA,NA,NA
2020-07-25,114703,NA,NA,NA,110270,NA,NA,NA
2020-07-26,115691,NA,NA,NA,110600,NA,NA,NA
2020-07-27,116827,NA,NA,NA,110899,NA,NA,NA
2020-07-28,117919,117919,116098,120058,111117,111117,111117,111117
2020-07-29,NA,118958,117003,121237,NA,111806,111670,111973
2020-07-30,NA,120042,117873,122583,NA,112442,112177,112771
2020-07-31,NA,121135,118749,123945,NA,113019,112637,113494
2020-08-01,NA,122239,119632,125322,NA,113526,113040,114130
2020-08-02,NA,123353,120522,126714,NA,113959,113385,114673
2020-08-03,NA,124477,121418,128122,NA,114323,113674,115131
2020-08-04,NA,125611,122321,129545,NA,114610,113903,115493
2020-08-05,NA,126755,123230,130984,NA,114811,114062,115746
2020-08-06,NA,127910,124146,132439,NA,114934,114159,115901
2020-08-07,NA,129075,125069,133911,NA,114992,114205,115974
2020-08-08,NA,130251,125999,135398,NA,115002,114213,115987
