"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,86489,NA,NA,NA,86489,NA,NA,NA
2020-10-18,87603,NA,NA,NA,87603,NA,NA,NA
2020-10-25,88933,NA,NA,NA,88933,NA,NA,NA
2020-11-01,90390,NA,NA,NA,90390,NA,NA,NA
2020-11-08,92401,NA,NA,NA,92401,NA,NA,NA
2020-11-15,94835,NA,NA,NA,94835,NA,NA,NA
2020-11-22,97449,NA,NA,NA,97449,NA,NA,NA
2020-11-29,100118,NA,NA,NA,100118,NA,NA,NA
2020-12-06,103131,NA,NA,NA,103131,NA,NA,NA
2020-12-13,105927,NA,NA,NA,105927,NA,NA,NA
2020-12-20,108652,NA,NA,NA,108652,NA,NA,NA
2020-12-27,111522,NA,NA,NA,111522,NA,NA,NA
2021-01-03,115096,NA,NA,NA,115096,NA,NA,NA
2021-01-10,118751,NA,NA,NA,118751,NA,NA,NA
2021-01-17,121577,NA,NA,NA,121577,NA,NA,NA
2021-01-24,124132,NA,NA,NA,124132,NA,NA,NA
2021-01-31,126453,NA,NA,NA,126453,NA,NA,NA
2021-02-07,129331,NA,NA,NA,129331,NA,NA,NA
2021-02-14,132708,NA,NA,NA,132708,NA,NA,NA
2021-02-21,137524,NA,NA,NA,137524,NA,NA,NA
2021-02-28,143505,NA,NA,NA,143505,NA,NA,NA
2021-03-07,152630,NA,NA,NA,152630,NA,NA,NA
2021-03-14,162488,NA,NA,NA,162488,NA,NA,NA
2021-03-21,171777,NA,NA,NA,171777,NA,NA,NA
2021-03-28,178403,NA,NA,NA,178403,NA,NA,NA
2021-04-04,184086,NA,NA,NA,184086,NA,NA,NA
2021-04-11,189289,NA,NA,NA,189289,NA,NA,NA
2021-04-18,193727,NA,NA,NA,193727,NA,NA,NA
2021-04-25,198342,NA,NA,NA,198342,NA,NA,NA
2021-05-02,203159,NA,NA,NA,203159,NA,NA,NA
2021-05-09,207951,NA,NA,NA,207951,NA,NA,NA
2021-05-16,213405,NA,NA,NA,213405,NA,NA,NA
2021-05-23,218770,NA,NA,NA,218770,NA,NA,NA
2021-05-30,224113,NA,NA,NA,224113,NA,NA,NA
2021-06-06,229446,NA,NA,NA,229446,NA,NA,NA
2021-06-13,233631,NA,NA,NA,233631,NA,NA,NA
2021-06-20,237324,NA,NA,NA,237324,NA,NA,NA
2021-06-27,240204,NA,NA,NA,240204,NA,NA,NA
2021-07-04,242997,NA,NA,NA,242997,NA,NA,NA
2021-07-11,245176,NA,NA,NA,245176,NA,NA,NA
2021-07-18,246766,NA,NA,NA,246766,NA,NA,NA
2021-07-25,248254,NA,NA,NA,248254,NA,NA,NA
2021-08-01,249613,NA,NA,NA,249613,NA,NA,NA
2021-08-08,250889,NA,NA,NA,250889,NA,NA,NA
2021-08-15,251950,NA,NA,NA,251950,NA,NA,NA
2021-08-22,252972,NA,NA,NA,252972,NA,NA,NA
2021-08-29,253905,NA,NA,NA,253905,NA,NA,NA
2021-09-05,254983,NA,NA,NA,254983,NA,NA,NA
2021-09-12,255954,NA,NA,NA,255954,NA,NA,NA
2021-09-19,256858,NA,NA,NA,256858,NA,NA,NA
2021-09-26,257692,NA,NA,NA,257692,NA,NA,NA
2021-10-03,258459,NA,NA,NA,258459,NA,NA,NA
2021-10-10,259056,NA,NA,NA,259056,NA,NA,NA
2021-10-17,259584,NA,NA,NA,259584,NA,NA,NA
2021-10-24,260029,NA,NA,NA,260029,NA,NA,NA
2021-10-31,260374,NA,NA,NA,260374,NA,NA,NA
2021-11-07,260712,NA,NA,NA,260712,NA,NA,NA
2021-11-14,260976,NA,NA,NA,260976,NA,NA,NA
2021-11-21,261233,NA,NA,NA,261233,NA,NA,NA
2021-11-28,261395,NA,NA,NA,261395,NA,NA,NA
2021-12-05,261574,NA,NA,NA,261574,NA,NA,NA
2021-12-12,261753,NA,NA,NA,261753,NA,NA,NA
2021-12-19,262022,NA,NA,NA,262022,NA,NA,NA
2021-12-26,262628,NA,NA,NA,262628,NA,NA,NA
2022-01-02,263900,NA,NA,NA,263900,NA,NA,NA
2022-01-09,266081,NA,NA,NA,266081,NA,NA,NA
2022-01-16,269324,NA,NA,NA,269324,NA,NA,NA
2022-01-23,272555,NA,NA,NA,272555,NA,NA,NA
2022-01-30,274665,NA,NA,NA,274665,NA,NA,NA
2022-02-06,276061,NA,NA,NA,276061,NA,NA,NA
2022-02-13,276810,NA,NA,NA,276810,NA,NA,NA
2022-02-20,277271,NA,NA,NA,277271,NA,NA,NA
2022-02-27,277526,NA,NA,NA,277526,NA,NA,NA
2022-03-06,277695,NA,NA,NA,277695,NA,NA,NA
2022-03-13,277806,NA,NA,NA,277805,NA,NA,NA
2022-03-20,277901,NA,NA,NA,277899,NA,NA,NA
2022-03-27,277963,NA,NA,NA,277960,NA,NA,NA
2022-04-03,278040,NA,NA,NA,278034,NA,NA,NA
2022-04-10,278130,NA,NA,NA,278115,NA,NA,NA
2022-04-17,278213,NA,NA,NA,278182,NA,NA,NA
2022-04-24,278311,NA,NA,NA,278244,NA,NA,NA
2022-05-01,278384,278384,278325,278470,278257,278257,278257,278257
2022-05-08,NA,278474,278397,278581,NA,278275,278272,278280
