"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,27909,NA,NA,NA,27909,NA,NA,NA
2020-04-21,28724,NA,NA,NA,28724,NA,NA,NA
2020-04-22,29600,NA,NA,NA,29600,NA,NA,NA
2020-04-23,30499,NA,NA,NA,30499,NA,NA,NA
2020-04-24,31467,NA,NA,NA,31467,NA,NA,NA
2020-04-25,32441,NA,NA,NA,32441,NA,NA,NA
2020-04-26,33296,NA,NA,NA,33296,NA,NA,NA
2020-04-27,34269,NA,NA,NA,34269,NA,NA,NA
2020-04-28,35138,NA,NA,NA,35138,NA,NA,NA
2020-04-29,35884,NA,NA,NA,35884,NA,NA,NA
2020-04-30,36870,NA,NA,NA,36870,NA,NA,NA
2020-05-01,38287,NA,NA,NA,38287,NA,NA,NA
2020-05-02,39189,NA,NA,NA,39203,NA,NA,NA
2020-05-03,40136,NA,NA,NA,40152,NA,NA,NA
2020-05-04,41178,NA,NA,NA,41193,NA,NA,NA
2020-05-05,42245,NA,NA,NA,42253,NA,NA,NA
2020-05-06,43169,NA,NA,NA,43164,NA,NA,NA
2020-05-07,44148,NA,NA,NA,44125,NA,NA,NA
2020-05-08,45116,NA,NA,NA,45071,NA,NA,NA
2020-05-09,46060,NA,NA,NA,45986,NA,NA,NA
2020-05-10,47412,NA,NA,NA,47306,NA,NA,NA
2020-05-11,48480,NA,NA,NA,48350,NA,NA,NA
2020-05-12,49517,NA,NA,NA,49341,NA,NA,NA
2020-05-13,50478,NA,NA,NA,50268,NA,NA,NA
2020-05-14,51466,NA,NA,NA,51214,NA,NA,NA
2020-05-15,52689,NA,NA,NA,52383,NA,NA,NA
2020-05-16,53675,NA,NA,NA,53313,NA,NA,NA
2020-05-17,54661,NA,NA,NA,54240,NA,NA,NA
2020-05-18,55767,NA,NA,NA,55280,NA,NA,NA
2020-05-19,56683,NA,NA,NA,56123,NA,NA,NA
2020-05-20,58001,NA,NA,NA,57346,NA,NA,NA
2020-05-21,58926,NA,NA,NA,58182,NA,NA,NA
2020-05-22,59835,NA,NA,NA,59017,NA,NA,NA
2020-05-23,60662,NA,NA,NA,59759,NA,NA,NA
2020-05-24,61512,NA,NA,NA,60512,NA,NA,NA
2020-05-25,62616,NA,NA,NA,61487,NA,NA,NA
2020-05-26,63534,NA,NA,NA,62277,NA,NA,NA
2020-05-27,64404,NA,NA,NA,63000,NA,NA,NA
2020-05-28,65364,NA,NA,NA,63790,NA,NA,NA
2020-05-29,66240,NA,NA,NA,64470,NA,NA,NA
2020-05-30,67164,NA,NA,NA,65176,NA,NA,NA
2020-05-31,68122,NA,NA,NA,65878,NA,NA,NA
2020-06-01,69562,NA,NA,NA,66948,NA,NA,NA
2020-06-02,70532,NA,NA,NA,67583,NA,NA,NA
2020-06-03,71538,NA,NA,NA,68185,NA,NA,NA
2020-06-04,72608,NA,NA,NA,68762,NA,NA,NA
2020-06-05,73648,NA,NA,NA,69287,NA,NA,NA
2020-06-06,74712,NA,NA,NA,69762,NA,NA,NA
2020-06-07,75838,NA,NA,NA,70189,NA,NA,NA
2020-06-08,77130,NA,NA,NA,70584,NA,NA,NA
2020-06-09,78582,NA,NA,NA,70893,NA,NA,NA
2020-06-10,80214,80214,78055,82738,71203,71203,71203,71203
2020-06-11,NA,81506,79192,84194,NA,72131,71955,72345
2020-06-12,NA,82969,80381,85984,NA,72989,72645,73407
2020-06-13,NA,84459,81589,87811,NA,73755,73260,74358
2020-06-14,NA,85975,82815,89678,NA,74406,73782,75166
2020-06-15,NA,87518,84059,91584,NA,74950,74218,75844
2020-06-16,NA,89089,85321,93530,NA,75405,74581,76411
2020-06-17,NA,90688,86603,95518,NA,75763,74867,76859
2020-06-18,NA,92315,87904,97548,NA,76021,75073,77181
2020-06-19,NA,93973,89225,99622,NA,76187,75204,77389
2020-06-20,NA,95659,90565,101739,NA,76271,75271,77494
2020-06-21,NA,97376,91926,103902,NA,76287,75284,77514
