"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,10664,NA,NA,NA,10671,NA,NA,NA
2020-05-21,10919,NA,NA,NA,10931,NA,NA,NA
2020-05-22,11160,NA,NA,NA,11177,NA,NA,NA
2020-05-23,11408,NA,NA,NA,11426,NA,NA,NA
2020-05-24,11616,NA,NA,NA,11638,NA,NA,NA
2020-05-25,11849,NA,NA,NA,11876,NA,NA,NA
2020-05-26,12092,NA,NA,NA,12123,NA,NA,NA
2020-05-27,12359,NA,NA,NA,12392,NA,NA,NA
2020-05-28,12583,NA,NA,NA,12621,NA,NA,NA
2020-05-29,12812,NA,NA,NA,12852,NA,NA,NA
2020-05-30,13027,NA,NA,NA,13067,NA,NA,NA
2020-05-31,13244,NA,NA,NA,13283,NA,NA,NA
2020-06-01,13493,NA,NA,NA,13537,NA,NA,NA
2020-06-02,13741,NA,NA,NA,13785,NA,NA,NA
2020-06-03,13952,NA,NA,NA,13998,NA,NA,NA
2020-06-04,14180,NA,NA,NA,14224,NA,NA,NA
2020-06-05,14392,NA,NA,NA,14434,NA,NA,NA
2020-06-06,14608,NA,NA,NA,14646,NA,NA,NA
2020-06-07,14825,NA,NA,NA,14847,NA,NA,NA
2020-06-08,15070,NA,NA,NA,15079,NA,NA,NA
2020-06-09,15281,NA,NA,NA,15274,NA,NA,NA
2020-06-10,15511,NA,NA,NA,15488,NA,NA,NA
2020-06-11,15764,NA,NA,NA,15716,NA,NA,NA
2020-06-12,15988,NA,NA,NA,15922,NA,NA,NA
2020-06-13,16213,NA,NA,NA,16122,NA,NA,NA
2020-06-14,16438,NA,NA,NA,16310,NA,NA,NA
2020-06-15,16672,NA,NA,NA,16504,NA,NA,NA
2020-06-16,16866,NA,NA,NA,16657,NA,NA,NA
2020-06-17,17099,NA,NA,NA,16843,NA,NA,NA
2020-06-18,17316,NA,NA,NA,17002,NA,NA,NA
2020-06-19,17528,NA,NA,NA,17163,NA,NA,NA
2020-06-20,17740,NA,NA,NA,17314,NA,NA,NA
2020-06-21,17967,NA,NA,NA,17467,NA,NA,NA
2020-06-22,18193,NA,NA,NA,17605,NA,NA,NA
2020-06-23,18456,NA,NA,NA,17767,NA,NA,NA
2020-06-24,18703,NA,NA,NA,17899,NA,NA,NA
2020-06-25,18941,NA,NA,NA,18024,NA,NA,NA
2020-06-26,19182,19182,18780,19659,18145,18145,18145,18145
2020-06-27,NA,19445,19015,19952,NA,18358,18331,18389
2020-06-28,NA,19703,19242,20245,NA,18564,18511,18625
2020-06-29,NA,19965,19471,20542,NA,18763,18684,18853
2020-06-30,NA,20229,19704,20844,NA,18955,18852,19073
2020-07-01,NA,20498,19939,21150,NA,19138,19011,19282
2020-07-02,NA,20770,20177,21460,NA,19308,19159,19477
2020-07-03,NA,21045,20417,21775,NA,19464,19295,19656
2020-07-04,NA,21324,20661,22095,NA,19601,19415,19814
2020-07-05,NA,21607,20908,22419,NA,19717,19516,19947
2020-07-06,NA,21894,21157,22748,NA,19805,19593,20049
2020-07-07,NA,22184,21410,23082,NA,19855,19636,20106
