"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,81926,NA,NA,NA,81926,NA,NA,NA
2021-06-20,83268,NA,NA,NA,83268,NA,NA,NA
2021-06-27,84532,NA,NA,NA,84532,NA,NA,NA
2021-07-04,85594,NA,NA,NA,85594,NA,NA,NA
2021-07-11,86563,NA,NA,NA,86563,NA,NA,NA
2021-07-18,87443,NA,NA,NA,87443,NA,NA,NA
2021-07-25,88108,NA,NA,NA,88108,NA,NA,NA
2021-08-01,88691,NA,NA,NA,88691,NA,NA,NA
2021-08-08,89227,NA,NA,NA,89227,NA,NA,NA
2021-08-15,89709,NA,NA,NA,89709,NA,NA,NA
2021-08-22,90115,NA,NA,NA,90115,NA,NA,NA
2021-08-29,90536,NA,NA,NA,90536,NA,NA,NA
2021-09-05,90897,NA,NA,NA,90897,NA,NA,NA
2021-09-12,91251,NA,NA,NA,91251,NA,NA,NA
2021-09-19,91609,NA,NA,NA,91609,NA,NA,NA
2021-09-26,91977,NA,NA,NA,91977,NA,NA,NA
2021-10-03,92330,NA,NA,NA,92330,NA,NA,NA
2021-10-10,92664,NA,NA,NA,92664,NA,NA,NA
2021-10-17,92932,NA,NA,NA,92932,NA,NA,NA
2021-10-24,93195,NA,NA,NA,93195,NA,NA,NA
2021-10-31,93447,NA,NA,NA,93447,NA,NA,NA
2021-11-07,93706,NA,NA,NA,93706,NA,NA,NA
2021-11-14,93898,NA,NA,NA,93898,NA,NA,NA
2021-11-21,94078,NA,NA,NA,94078,NA,NA,NA
2021-11-28,94253,NA,NA,NA,94253,NA,NA,NA
2021-12-05,94428,NA,NA,NA,94428,NA,NA,NA
2021-12-12,94570,NA,NA,NA,94570,NA,NA,NA
2021-12-19,94702,NA,NA,NA,94702,NA,NA,NA
2021-12-26,94902,NA,NA,NA,94902,NA,NA,NA
2022-01-02,95179,NA,NA,NA,95179,NA,NA,NA
2022-01-09,95512,NA,NA,NA,95512,NA,NA,NA
2022-01-16,95973,NA,NA,NA,95973,NA,NA,NA
2022-01-23,96676,NA,NA,NA,96676,NA,NA,NA
2022-01-30,97555,NA,NA,NA,97555,NA,NA,NA
2022-02-06,98316,NA,NA,NA,98316,NA,NA,NA
2022-02-13,98968,NA,NA,NA,98968,NA,NA,NA
2022-02-20,99399,NA,NA,NA,99396,NA,NA,NA
2022-02-27,99721,NA,NA,NA,99713,NA,NA,NA
2022-03-06,99995,NA,NA,NA,99981,NA,NA,NA
2022-03-13,100190,NA,NA,NA,100169,NA,NA,NA
2022-03-20,100314,NA,NA,NA,100284,NA,NA,NA
2022-03-27,100452,NA,NA,NA,100406,NA,NA,NA
2022-04-03,100554,NA,NA,NA,100489,NA,NA,NA
2022-04-10,100650,NA,NA,NA,100559,NA,NA,NA
2022-04-17,100722,100722,100655,100808,100586,100586,100586,100586
2022-04-24,NA,100810,100730,100912,NA,100586,100586,100586
