"estimativa","ic.inf","ic.sup","data"
61.11136342582,48.8613088776214,81.5583429504848,2020-06-12
64.5052582100908,51.0647660503632,87.5476000223125,2020-06-13
70.9589041065764,55.0913281541422,99.6636560771693,2020-06-14
71.246619827533,55.3261011162039,100.030498365843,2020-06-15
73.100621665453,56.4994983299233,103.51572085509,2020-06-16
74.2541740652847,57.2468398177076,105.636895401315,2020-06-17
75.3500172178189,57.9581179434332,107.653709497838,2020-06-18
78.5499133130692,59.8982109433042,114.069157956204,2020-06-19
75.0611778322005,57.9086883097299,106.65013856242,2020-06-20
76.0872017910122,58.5777205598161,108.526053326238,2020-06-21
77.6951958460839,59.5886182224393,111.607502370727,2020-06-22
81.1501337387926,61.6638219201212,118.640980019857,2020-06-23
88.0702252550404,65.6495025211267,133.746810408725,2020-06-24
87.2098465695524,65.2355913929679,131.506167926933,2020-06-25
87.6723064701835,65.5610688342293,132.286741755102,2020-06-26
88.7178853703533,66.2081885055556,134.416446809942,2020-06-27
92.0050171875983,68.0885402060572,141.818791391127,2020-06-28
97.2125858662058,70.9711024659401,154.242725440509,2020-06-29
97.7279360905853,71.3159467343738,155.208903666966,2020-06-30
83.9046516125918,63.7241794284603,122.789466716484,2020-07-01
76.4723099811807,59.3999741347409,107.315594961785,2020-07-02
74.5942676775255,58.3158500734574,103.479033711443,2020-07-03
78.2437809157522,60.5827557068978,110.437884963925,2020-07-04
87.6578897719618,66.1486520839445,129.894220772063,2020-07-05
87.8702732339755,66.335129549425,130.108006042187,2020-07-06
87.2092048627027,66.0211773375816,128.422975472335,2020-07-07
88.6588049211243,66.9119792723473,131.346544641735,2020-07-08
93.0070054199289,69.4255644605042,140.847048015366,2020-07-09
91.0792732738682,68.4135188292014,136.203424256955,2020-07-10
91.6222741242391,68.7834976570459,137.165895066778,2020-07-11
93.4012954575668,69.8449641948287,140.932151188174,2020-07-12
97.1948737560758,72.0121337928349,149.460660887298,2020-07-13
106.758847339464,77.2078030563112,172.956464013255,2020-07-14
104.961788528919,76.3313625581317,167.959135296699,2020-07-15
105.576839704867,76.7250344007326,169.203501211135,2020-07-16
107.330471548541,77.7169144265711,173.404159445743,2020-07-17
112.637038953945,80.5322233746829,187.307824127548,2020-07-18
121.176562981214,84.880986000995,211.699212610245,2020-07-19
116.294663306166,82.5306829629158,196.810398206254,2020-07-20
112.560542627474,80.7017746638573,185.978693224921,2020-07-21
112.566216728264,80.7706634275792,185.644738912776,2020-07-22
119.765935492411,84.4840626664521,205.645820634007,2020-07-23
136.761461981295,92.6866946228364,260.755882861391,2020-07-24
136.422479010352,92.6089044846345,258.914451074759,2020-07-25
134.409062719506,91.7503774162416,251.202732927257,2020-07-26
132.643893349616,90.9984695738983,244.570129692362,2020-07-27
135.6708219274,92.4870619714902,254.499778737541,2020-07-28
147.451359568934,97.8949892751341,298.614356016559,2020-07-29
154.680325728575,101.110463046533,328.974318723101,2020-07-30
163.288076579615,104.803086820132,369.464787026072,2020-07-31
146.87787944336,97.867779231509,294.21111649936,2020-08-01
140.836409126482,95.2197438693294,270.351820140865,2020-08-02
141.877096085291,95.7676909166462,273.61226504871,2020-08-03
151.176667188949,99.9943284389496,309.69156071083,2020-08-04
172.036790569324,108.804166385094,410.741133641323,2020-08-05
176.276220878997,110.566027587001,434.501644683112,2020-08-06
182.374558873987,113.018894801843,472.056667143543,2020-08-07
184.577039957407,113.943167232023,485.600896961769,2020-08-08
191.734419779282,116.714243777061,536.715303025828,2020-08-09
182.336649210431,113.24642867864,467.629082337506,2020-08-10
184.57634468798,114.186985954485,481.212390342149,2020-08-11
193.121753169929,117.482179322299,542.224101898926,2020-08-12
204.645513913309,121.734230108989,641.682448859289,2020-08-13
221.876607450141,127.724942913278,844.084406707286,2020-08-14
213.253002219265,124.901457889536,728.734780422392,2020-08-15
212.938626538201,124.875439705154,722.324497166593,2020-08-16
219.156425625036,127.073004752732,795.905560752213,2020-08-17
225.508287472891,129.270437668806,882.493271260406,2020-08-18
231.429747955974,131.281165696918,975.883888141564,2020-08-19
220.926852115343,127.91785630622,809.537210854998,2020-08-20
217.212535883911,126.746513471192,758.823756721395,2020-08-21
222.880991891891,128.739496775742,829.328460342506,2020-08-22
233.551147985649,132.313859887189,994.365311722706,2020-08-23
247.581259473833,136.794909325836,1302.15060511357,2020-08-24
241.265867072852,134.930951240934,1138.39380278368,2020-08-25
236.141731519352,133.395851581027,1027.72424990557,2020-08-26
240.735220005012,134.932763464368,1115.07245372218,2020-08-27
247.943778700457,137.256453615264,1280.85150209796,2020-08-28
257.656174668606,140.270350982852,1579.25689411325,2020-08-29
258.09514404568,140.486225936243,1584.88210636336,2020-08-30
257.023561290842,140.253373277522,1535.03364183639,2020-08-31
250.084575747771,138.248898732358,1308.93262293254,2020-09-01
249.344707410931,138.10527455515,1281.74093094022,2020-09-02
260.397479367183,141.51583222743,1628.04032473502,2020-09-03
277.200538836855,146.425726316862,2593.30841018403,2020-09-04
299.175420432645,152.42978353967,8021.95423982207,2020-09-05
297.706399371162,152.133738160427,6902.32164298777,2020-09-06
302.757102290389,153.528471073196,10808.4728246127,2020-09-07
319.61831151992,157.836099527832,-12786.2456533789,2020-09-08
338.144096526944,162.314300258824,-4061.14904161406,2020-09-09
350.022590819678,165.092457230295,-2913.05002725188,2020-09-10
351.176320735261,165.436011242935,-2861.42504657832,2020-09-11
348.699593679942,164.968995455788,-3066.19718544944,2020-09-12
358.582081375618,167.234827592593,-2487.0653042748,2020-09-13
378.453962317344,171.521183903612,-1833.13417815027,2020-09-14
398.779699563951,175.664960162331,-1476.35496534158,2020-09-15
415.226214251271,178.871883167973,-1292.10347935532,2020-09-16
