"estimativa","ic.inf","ic.sup","data"
22.7368174104369,20.3490471742065,25.7591235712823,2020-04-24
22.339811920299,20.0620861321838,25.2006696142463,2020-04-25
22.828994531798,20.4876348850518,25.7742475514281,2020-04-26
23.3555062375039,20.9432505428178,26.3954860282223,2020-04-27
24.6187328295476,21.9875433698354,27.9649464635594,2020-04-28
26.6767141811893,23.6509582262978,30.589902052359,2020-04-29
27.3019917116823,24.1773845872717,31.3537572312442,2020-04-30
25.0153740349213,22.4004330608982,28.3212290616962,2020-05-01
23.7709807401086,21.4265553090792,26.6912125093863,2020-05-02
23.6700449018887,21.3730614256024,26.5199405884617,2020-05-03
25.166011784772,22.6179077243206,28.3608740794342,2020-05-04
27.6045697047378,24.6060057361025,31.4350918721834,2020-05-05
27.9798488534457,24.9370175968866,31.8681714116897,2020-05-06
28.962909794871,25.7495770269344,33.0922967438998,2020-05-07
30.3664946425212,26.8895975386084,34.8757604366782,2020-05-08
31.7879057192608,28.0355669395075,36.6995833017516,2020-05-09
29.8870125924416,26.5808486802217,34.132174796091,2020-05-10
28.8850635331014,25.817665782549,32.7793477866963,2020-05-11
28.8920767887604,25.8548822773049,32.7375595238604,2020-05-12
30.3095033035571,27.0175186857768,34.5147673940924,2020-05-13
33.7800742515455,29.7810759627816,39.0193263312689,2020-05-14
33.7557215537969,29.7992847639325,38.9232982082411,2020-05-15
33.9034574752063,29.9500318943542,39.0590305368424,2020-05-16
34.3697008560159,30.3486895853938,39.6186826924129,2020-05-17
34.939883297392,30.8289084204353,40.3156521519007,2020-05-18
37.4843880374421,32.8325287252427,43.6717342682359,2020-05-19
36.1180066576442,31.8161377897145,41.7647917869183,2020-05-20
36.6167659471508,32.2387596918689,42.3704006347969,2020-05-21
38.6505422204398,33.843130578101,45.0495737382586,2020-05-22
41.5240952298651,36.066017844007,48.9284468124708,2020-05-23
47.7697184376076,40.7353730932187,57.7402120134463,2020-05-24
47.0385859735307,40.2467328165614,56.587774298583,2020-05-25
46.4741117422086,39.8749645124589,55.6903471107885,2020-05-26
46.6227992527311,40.0252660667802,55.8242554539496,2020-05-27
47.6347854525843,40.8113746778659,57.1975741624887,2020-05-28
51.1452985602513,43.4086722874396,62.2374119979894,2020-05-29
51.8065406163973,43.9293339551194,63.1256223113212,2020-05-30
52.6168832774581,44.5556624809189,64.2389874429936,2020-05-31
47.8267043823744,41.1147817461976,57.157258056247,2020-06-01
45.6653807862048,39.545550602805,54.025833203466,2020-06-02
46.6855169687486,40.347344733108,55.3858256195124,2020-06-03
49.6598933035762,42.5925200351386,59.5389009675208,2020-06-04
55.8207045802487,47.0981419164806,68.5080644372681,2020-06-05
56.4516530714539,47.5923273732274,69.3633457176797,2020-06-06
58.0521313494972,48.7712833514995,71.6948611711117,2020-06-07
59.37239694473,49.7481471841432,73.6132509149372,2020-06-08
61.0536344243485,50.9722326964684,76.1056454809714,2020-06-09
58.5997612554154,49.2965310868155,72.2308358310705,2020-06-10
59.1117380444734,49.703681095557,72.9125195119664,2020-06-11
61.9384129631373,51.7354655526644,77.1539001046262,2020-06-12
66.5097981263301,54.937407788301,84.2581590955002,2020-06-13
73.5697922903953,59.7246897808889,95.7704635442113,2020-06-14
72.1610831004162,58.8459911888257,93.2634326576653,2020-06-15
72.4303885145151,59.077299411377,93.5821366631043,2020-06-16
72.7629308201123,59.3491791005756,94.0101793152786,2020-06-17
74.694245871282,60.681044591902,97.1225805901029,2020-06-18
78.2354119262454,63.0546691963057,103.043195418306,2020-06-19
73.2401390864756,59.8209045510337,94.4205084058965,2020-06-20
72.7443594694813,59.5394988318643,93.4752336906829,2020-06-21
73.934529640566,60.3857100747063,95.3215919566341,2020-06-22
77.8869077283094,63.0509916028206,101.85242427415,2020-06-23
85.5968379130103,68.071071232784,115.27557104855,2020-06-24
84.8630284235592,67.6621588348972,113.78993645276,2020-06-25
85.13763297792,67.893763932082,114.122361221165,2020-06-26
86.3209103185607,68.6996680650912,116.099672695164,2020-06-27
87.8719421471844,69.7351351793938,118.75833428069,2020-06-28
91.604480831151,72.1256979100254,125.496513989281,2020-06-29
91.9037768446071,72.3704435950137,125.87903252735,2020-06-30
79.2441212516178,64.3355023373483,103.146027646697,2020-07-01
73.7789142162552,60.7334523239037,93.9613508142702,2020-07-02
72.1499082742831,59.6717291112201,91.22625269635,2020-07-03
75.7064182603389,62.1346339772896,96.863543347961,2020-07-04
84.1103147582933,67.7455243538234,110.8989906803,2020-07-05
83.050441009441,67.1102614563959,108.921300688784,2020-07-06
82.921445602993,67.0794135372405,108.559359362104,2020-07-07
84.9121792062082,68.4298764618765,111.853236528602,2020-07-08
89.788748775292,71.6192011010918,120.310785137985,2020-07-09
87.7963294973913,70.4034524507735,116.601971528109,2020-07-10
87.831942425634,70.4805661819947,116.516328093351,2020-07-11
89.0844933821355,71.3384917533001,118.5823960539,2020-07-12
91.267573564476,72.7881443233935,122.322330333889,2020-07-13
99.0419430057128,77.7127372646203,136.507705605888,2020-07-14
97.164118660995,76.6086399403643,132.794983684067,2020-07-15
96.9648187362603,76.5422144019927,132.250918589157,2020-07-16
97.4986125856473,76.9330191192108,133.070305171044,2020-07-17
98.9051772255491,77.8632683001549,135.530856371876,2020-07-18
103.711546038137,80.8722738651355,144.527289081149,2020-07-19
99.1235135449721,78.1145892203791,135.590051183473,2020-07-20
97.2996411326118,77.0339688917875,132.034021867332,2020-07-21
97.2764335016384,77.0738601282936,131.831718459523,2020-07-22
102.643931465231,80.4639753295996,141.704443025349,2020-07-23
114.615152914226,87.7087057368488,165.334374679058,2020-07-24
112.598176101398,86.5852270658086,160.953122248202,2020-07-25
110.889700278498,85.6316592138344,157.281103512925,2020-07-26
107.296714856954,83.5318263404639,149.960064078692,2020-07-27
107.597671930859,83.7729140170116,150.358816813899,2020-07-28
115.164231214938,88.3525355139303,165.337515067575,2020-07-29
122.216109292579,92.509947197624,180.023510597455,2020-07-30
131.899766418486,98.0241955484989,201.552441724291,2020-07-31
121.78720234105,92.3917689416318,178.614962186519,2020-08-01
115.128629021998,88.5666383232568,164.447582905651,2020-08-02
112.433507857257,87.0210168250219,158.809826627808,2020-08-03
116.03485891153,89.2235981262422,165.880764407411,2020-08-04
127.460927430175,95.899458575648,189.987025196722,2020-08-05
127.977052571461,96.2560393167615,190.881047833144,2020-08-06
128.427832242627,96.5767981715116,191.625361430897,2020-08-07
126.83492853418,95.736544271086,187.856346092935,2020-08-08
128.828312497544,96.9319648738837,192.010645111789,2020-08-09
122.647939827257,93.4546669418985,178.364902324816,2020-08-10
121.782727201114,93.013215586952,176.318584425592,2020-08-11
121.15838698899,92.7092974648646,174.796595724895,2020-08-12
125.248714134172,95.1481023762222,183.206623103966,2020-08-13
133.071291249065,99.6660627386829,200.158042671104,2020-08-14
128.107664654879,96.9186150551614,188.894741270145,2020-08-15
128.289316108966,97.0857290641694,189.049921009126,2020-08-16
130.208391794879,98.2437220706779,193.003780672495,2020-08-17
136.082807594937,101.618837577073,205.919883743165,2020-08-18
141.68241333539,104.778659182874,218.714622651031,2020-08-19
143.592669455879,105.886865265335,223.002060169839,2020-08-20
