"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,236768,NA,NA,NA,236768,NA,NA,NA
2021-03-07,247684,NA,NA,NA,247684,NA,NA,NA
2021-03-14,259207,NA,NA,NA,259207,NA,NA,NA
2021-03-21,270105,NA,NA,NA,270105,NA,NA,NA
2021-03-28,278013,NA,NA,NA,278013,NA,NA,NA
2021-04-04,284950,NA,NA,NA,284950,NA,NA,NA
2021-04-11,291394,NA,NA,NA,291394,NA,NA,NA
2021-04-18,297075,NA,NA,NA,297075,NA,NA,NA
2021-04-25,302915,NA,NA,NA,302915,NA,NA,NA
2021-05-02,309005,NA,NA,NA,309005,NA,NA,NA
2021-05-09,315128,NA,NA,NA,315128,NA,NA,NA
2021-05-16,322004,NA,NA,NA,322004,NA,NA,NA
2021-05-23,328834,NA,NA,NA,328834,NA,NA,NA
2021-05-30,335605,NA,NA,NA,335605,NA,NA,NA
2021-06-06,342359,NA,NA,NA,342359,NA,NA,NA
2021-06-13,347811,NA,NA,NA,347811,NA,NA,NA
2021-06-20,352834,NA,NA,NA,352834,NA,NA,NA
2021-06-27,356918,NA,NA,NA,356918,NA,NA,NA
2021-07-04,361051,NA,NA,NA,361051,NA,NA,NA
2021-07-11,364518,NA,NA,NA,364518,NA,NA,NA
2021-07-18,367457,NA,NA,NA,367457,NA,NA,NA
2021-07-25,370225,NA,NA,NA,370225,NA,NA,NA
2021-08-01,372866,NA,NA,NA,372866,NA,NA,NA
2021-08-08,375474,NA,NA,NA,375474,NA,NA,NA
2021-08-15,377950,NA,NA,NA,377950,NA,NA,NA
2021-08-22,380313,NA,NA,NA,380313,NA,NA,NA
2021-08-29,382437,NA,NA,NA,382437,NA,NA,NA
2021-09-05,384789,NA,NA,NA,384789,NA,NA,NA
2021-09-12,386923,NA,NA,NA,386923,NA,NA,NA
2021-09-19,388973,NA,NA,NA,388973,NA,NA,NA
2021-09-26,390987,NA,NA,NA,390987,NA,NA,NA
2021-10-03,392983,NA,NA,NA,392983,NA,NA,NA
2021-10-10,394746,NA,NA,NA,394746,NA,NA,NA
2021-10-17,396328,NA,NA,NA,396328,NA,NA,NA
2021-10-24,397905,NA,NA,NA,397905,NA,NA,NA
2021-10-31,399274,NA,NA,NA,399274,NA,NA,NA
2021-11-07,400833,NA,NA,NA,400833,NA,NA,NA
2021-11-14,402269,NA,NA,NA,402269,NA,NA,NA
2021-11-21,403800,NA,NA,NA,403800,NA,NA,NA
2021-11-28,405077,NA,NA,NA,405077,NA,NA,NA
2021-12-05,406535,NA,NA,NA,406535,NA,NA,NA
2021-12-12,408486,NA,NA,NA,408486,NA,NA,NA
2021-12-19,411115,NA,NA,NA,411115,NA,NA,NA
2021-12-26,414469,NA,NA,NA,414469,NA,NA,NA
2022-01-02,417998,NA,NA,NA,417998,NA,NA,NA
2022-01-09,421650,NA,NA,NA,421650,NA,NA,NA
2022-01-16,425970,NA,NA,NA,425970,NA,NA,NA
2022-01-23,430081,NA,NA,NA,430081,NA,NA,NA
2022-01-30,432922,NA,NA,NA,432922,NA,NA,NA
2022-02-06,435032,NA,NA,NA,435032,NA,NA,NA
2022-02-13,436439,NA,NA,NA,436439,NA,NA,NA
2022-02-20,437753,NA,NA,NA,437753,NA,NA,NA
2022-02-27,438788,NA,NA,NA,438785,NA,NA,NA
2022-03-06,439764,NA,NA,NA,439758,NA,NA,NA
2022-03-13,440644,NA,NA,NA,440631,NA,NA,NA
2022-03-20,441627,NA,NA,NA,441596,NA,NA,NA
2022-03-27,442618,NA,NA,NA,442551,NA,NA,NA
2022-04-03,443504,NA,NA,NA,443379,NA,NA,NA
2022-04-10,444318,NA,NA,NA,444091,NA,NA,NA
2022-04-17,445009,NA,NA,NA,444571,NA,NA,NA
2022-04-24,445474,445474,445282,445705,444647,444647,444647,444647
2022-05-01,NA,446091,445847,446379,NA,444760,444750,444770
